Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 40.466000 Iteraciones 362
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 12 0 0 0 216 10 31 219
9 12 0 0 0 219 10 31 222
10 12 0 0 0 222 10 31 225
11 12 0 0 0 225 10 31 228
12 12 0 0 0 228 10 31 231
13 12 0 0 0 231 10 31 234
14 7 0 0 120 0 126 233 144
15 7 0 126 120 0 252 233 144
16 7 0 252 120 0 378 233 144
17 7 0 378 120 0 504 233 144
18 2 0 0 120 144 75 205 230
19 8 0 0 205 144 37 239 174
20 8 0 0 205 174 37 239 204
21 8 0 0 205 204 37 239 234
22 11 0 0 0 234 20 10 237
23 11 0 0 0 237 20 10 240
24 11 0 0 0 240 20 10 243
25 12 0 0 31 216 10 62 219
26 12 0 0 62 216 10 93 219
27 12 0 0 31 219 10 62 222
28 12 0 0 62 219 10 93 222
29 12 0 0 31 222 10 62 225
30 12 0 0 62 222 10 93 225
31 12 0 0 31 225 10 62 228
32 12 0 0 62 225 10 93 228
33 12 0 0 31 228 10 62 231
34 12 0 0 62 228 10 93 231
35 12 0 0 31 231 10 62 234
36 12 0 0 62 231 10 93 234
37 11 0 0 93 216 20 103 219
38 11 0 0 103 216 20 113 219
39 11 0 0 10 234 20 20 237
40 11 0 0 20 234 20 30 237
41 11 0 0 10 237 20 20 240
42 11 0 0 20 237 20 30 240
43 11 0 0 10 240 20 20 243
44 11 0 0 20 240 20 30 243
45 11 0 0 30 234 10 50 237
46 11 0 0 50 234 10 70 237
47 11 0 0 70 234 10 90 237
48 11 0 0 30 237 10 50 240
49 11 0 0 50 237 10 70 240
50 11 0 0 70 237 10 90 240
51 11 0 0 30 240 10 50 243
52 11 0 0 50 240 10 70 243
53 11 0 0 70 240 10 90 243
