Utilizacion 64.233643 VolCajasEmpacado 65.856394 Duracion[s] 60.000000 Iteraciones 4850
0 2 0 0 0 0 56 57 101
1 0 0 0 57 0 75 129 47
2 3 0 0 129 0 64 202 26
3 1 0 0 0 101 53 53 154
4 4 1 0 129 26 38 222 81
5 6 1 0 57 47 57 113 148
6 5 1 0 113 81 39 213 121
7 10 2 0 0 154 40 100 193
8 8 2 0 113 121 56 214 178
9 7 2 0 100 178 56 148 220
10 11 2 0 148 178 85 206 213
11 9 2 56 0 0 99 56 57
12 12 3 0 0 193 48 95 217
13 13 3 56 0 57 112 57 100
14 14 3 57 0 100 140 62 160
15 19 4 48 0 160 128 25 180
16 18 4 48 0 180 148 39 220
17 15 4 48 39 160 116 74 214
18 16 4 75 74 0 176 130 57
19 17 4 57 74 57 113 117 114
20 24 5 57 74 114 158 130 171
21 20 5 48 74 171 128 99 191
22 21 5 56 74 191 151 122 215
23 22 5 85 130 0 128 186 57
24 23 5 85 130 57 138 183 110
25 27 6 85 186 0 178 224 55
26 28 6 85 186 55 160 233 127
27 29 6 85 130 110 142 186 211
28 26 6 85 186 127 170 221 185
29 25 6 148 0 0 263 70 25
30 30 7 148 0 25 244 72 56
31 32 8 142 130 0 243 186 57
32 32 8 142 130 57 243 186 114
33 35 8 142 130 114 190 172 170
34 34 8 142 130 170 235 185 208
35 31 8 148 0 56 201 53 109
36 33 8 201 0 56 243 108 105
37 36 9 85 186 185 121 210 213
38 37 9 148 0 109 249 57 165
39 38 10 148 0 165 196 72 216
40 39 10 196 57 105 290 118 219
41 42 11 178 186 0 278 226 39
42 41 11 178 186 39 271 224 94
43 43 11 196 0 165 249 53 218
44 40 11 278 118 0 348 233 25
45 45 12 170 186 94 227 229 150
46 46 12 243 118 25 357 179 119
47 44 12 235 118 119 307 214 150
48 47 13 170 185 150 278 227 199
49 48 13 235 118 150 336 175 206
50 49 14 263 0 0 356 55 38
51 50 14 249 0 38 344 48 62
52 51 14 290 0 62 363 64 88
53 56 15 278 175 150 331 228 203
54 57 15 249 0 88 350 56 145
55 53 15 249 0 145 342 55 183
56 52 15 290 0 183 386 72 214
57 54 15 290 72 0 346 114 48
58 55 15 348 179 0 399 227 72
59 59 16 331 179 72 426 227 96
60 58 16 331 179 96 403 226 171
61 60 17 357 72 0 410 125 53
62 62 18 331 175 171 424 230 209
63 63 18 357 72 53 419 132 136
64 61 18 336 72 136 409 136 162
65 66 19 336 72 162 421 156 220
66 65 19 386 0 0 433 72 75
67 64 19 386 0 75 459 64 101
68 69 20 386 0 101 461 47 173
69 68 20 386 0 173 466 20 198
70 67 20 421 72 0 483 132 83
71 70 21 386 20 173 486 59 213
72 71 22 421 64 83 516 112 107
73 73 22 421 59 107 474 112 160
74 72 22 426 132 0 541 202 25
75 75 23 421 132 25 475 167 93
76 74 23 421 59 160 517 131 191
77 76 24 421 131 93 529 173 142
78 77 25 421 131 142 514 169 197
79 78 25 426 173 25 501 220 97
80 79 26 421 59 191 494 123 217
81 80 26 424 173 97 508 231 182
82 81 27 424 169 182 452 205 206
83 82 27 452 169 182 537 227 217
84 83 27 517 0 0 578 94 114
85 83 27 517 0 114 578 114 208
86 85 28 541 114 0 583 222 49
87 84 28 537 114 49 585 209 73
88 86 29 537 114 73 576 214 113
89 87 30 537 114 113 576 214 153
90 89 31 514 131 153 582 166 207
91 92 31 537 166 153 580 223 209
