Utilizacion 91.723033 VolCajasEmpacado 92.814572 Duracion[s] 60.027000 Iteraciones 2006
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 1 0 0 0 40 97 76 80
4 1 0 0 76 40 97 152 80
5 1 0 0 152 40 97 228 80
6 1 0 0 0 80 97 76 120
7 1 0 0 76 80 97 152 120
8 1 0 0 152 80 97 228 120
9 1 0 0 0 120 97 76 160
10 1 0 0 76 120 97 152 160
11 1 0 0 152 120 97 228 160
12 1 0 0 0 160 97 76 200
13 1 0 0 76 160 97 152 200
14 1 0 0 152 160 97 228 200
15 1 0 97 0 0 194 76 40
16 1 0 194 0 0 291 76 40
17 1 0 291 0 0 388 76 40
18 1 0 388 0 0 485 76 40
19 1 0 485 0 0 582 76 40
20 1 0 97 76 0 194 152 40
21 1 0 194 76 0 291 152 40
22 1 0 291 76 0 388 152 40
23 1 0 388 76 0 485 152 40
24 1 0 485 76 0 582 152 40
25 1 0 97 152 0 194 228 40
26 1 0 194 152 0 291 228 40
27 1 0 291 152 0 388 228 40
28 1 0 388 152 0 485 228 40
29 1 0 485 152 0 582 228 40
30 1 0 97 0 40 194 76 80
31 1 0 194 0 40 291 76 80
32 1 0 291 0 40 388 76 80
33 1 0 388 0 40 485 76 80
34 1 0 485 0 40 582 76 80
35 1 0 97 76 40 194 152 80
36 1 0 194 76 40 291 152 80
37 1 0 291 76 40 388 152 80
38 1 0 388 76 40 485 152 80
39 1 0 485 76 40 582 152 80
40 1 0 97 152 40 194 228 80
41 1 0 194 152 40 291 228 80
42 1 0 291 152 40 388 228 80
43 1 0 388 152 40 485 228 80
44 1 0 485 152 40 582 228 80
45 0 0 97 0 80 136 40 123
46 0 0 97 40 80 136 80 123
47 0 0 97 80 80 136 120 123
48 0 0 97 120 80 136 160 123
49 0 0 97 160 80 136 200 123
50 0 0 97 0 123 136 40 166
51 0 0 97 40 123 136 80 166
52 0 0 97 80 123 136 120 166
53 0 0 97 120 123 136 160 166
54 0 0 97 160 123 136 200 166
55 0 0 97 0 166 136 40 209
56 0 0 97 40 166 136 80 209
57 0 0 97 80 166 136 120 209
58 0 0 97 120 166 136 160 209
59 0 0 97 160 166 136 200 209
60 2 0 136 0 80 199 47 147
61 2 0 199 0 80 262 47 147
62 2 0 262 0 80 325 47 147
63 2 0 325 0 80 388 47 147
64 2 0 388 0 80 451 47 147
65 2 0 451 0 80 514 47 147
66 2 0 514 0 80 577 47 147
67 2 0 136 47 80 199 94 147
68 2 0 199 47 80 262 94 147
69 2 0 262 47 80 325 94 147
70 2 0 325 47 80 388 94 147
71 2 0 388 47 80 451 94 147
72 2 0 451 47 80 514 94 147
73 2 0 514 47 80 577 94 147
74 2 0 136 94 80 199 141 147
75 2 0 199 94 80 262 141 147
76 2 0 262 94 80 325 141 147
77 2 0 325 94 80 388 141 147
78 2 0 388 94 80 451 141 147
79 2 0 451 94 80 514 141 147
80 2 0 514 94 80 577 141 147
81 2 0 136 141 80 199 188 147
82 2 0 199 141 80 262 188 147
83 2 0 262 141 80 325 188 147
84 2 0 325 141 80 388 188 147
85 2 0 388 141 80 451 188 147
86 2 0 451 141 80 514 188 147
87 2 0 514 141 80 577 188 147
88 2 0 136 0 147 199 47 214
89 2 0 199 0 147 262 47 214
90 2 0 262 0 147 325 47 214
91 2 0 325 0 147 388 47 214
92 2 0 388 0 147 451 47 214
93 2 0 451 0 147 514 47 214
94 2 0 514 0 147 577 47 214
95 2 0 136 47 147 199 94 214
96 2 0 199 47 147 262 94 214
97 2 0 262 47 147 325 94 214
98 2 0 325 47 147 388 94 214
99 2 0 388 47 147 451 94 214
100 2 0 451 47 147 514 94 214
101 2 0 514 47 147 577 94 214
102 2 0 136 94 147 199 141 214
103 2 0 199 94 147 262 141 214
104 2 0 262 94 147 325 141 214
105 2 0 325 94 147 388 141 214
106 2 0 388 94 147 451 141 214
107 2 0 451 94 147 514 141 214
108 2 0 514 94 147 577 141 214
109 2 0 136 141 147 199 188 214
110 2 0 199 141 147 262 188 214
111 2 0 262 141 147 325 188 214
112 2 0 325 141 147 388 188 214
113 2 0 388 141 147 451 188 214
114 2 0 451 141 147 514 188 214
115 2 0 514 141 147 577 188 214
116 0 0 136 188 80 176 231 119
117 0 0 176 188 80 216 231 119
118 0 0 216 188 80 256 231 119
119 0 0 256 188 80 296 231 119
120 0 0 296 188 80 336 231 119
121 0 0 336 188 80 376 231 119
122 0 0 376 188 80 416 231 119
123 0 0 416 188 80 456 231 119
124 0 0 456 188 80 496 231 119
125 0 0 496 188 80 536 231 119
126 0 0 536 188 80 576 231 119
127 0 0 136 188 119 175 231 159
128 0 0 136 188 159 175 231 199
129 0 0 175 188 119 215 231 158
130 0 0 215 188 119 255 231 158
131 0 0 255 188 119 295 231 158
132 0 0 295 188 119 335 231 158
133 0 0 335 188 119 375 231 158
134 0 0 375 188 119 415 231 158
135 0 0 415 188 119 455 231 158
136 0 0 455 188 119 495 231 158
137 0 0 495 188 119 535 231 158
138 0 0 535 188 119 575 231 158
139 0 0 175 188 158 215 231 197
140 0 0 215 188 158 255 231 197
141 0 0 255 188 158 295 231 197
142 0 0 295 188 158 335 231 197
143 0 0 335 188 158 375 231 197
144 0 0 375 188 158 415 231 197
145 0 0 415 188 158 455 231 197
146 0 0 455 188 158 495 231 197
147 0 0 495 188 158 535 231 197
148 0 0 535 188 158 575 231 197
