Utilizacion 72.296081 VolCajasEmpacado 73.402524 Duracion[s] 60.004000 Iteraciones 2179
0 2 0 0 0 0 69 102 65
1 2 0 0 102 0 69 204 65
2 4 0 0 0 65 97 76 111
3 4 0 0 0 111 97 76 157
4 4 0 0 0 157 97 76 203
5 1 0 0 76 65 52 126 102
6 1 0 0 126 65 52 176 102
7 5 0 0 176 65 54 228 115
8 0 0 0 76 102 38 166 140
9 0 0 0 76 140 38 166 178
10 3 0 0 166 115 62 225 167
11 7 1 0 76 178 38 166 216
12 9 1 0 166 167 54 216 219
13 10 1 69 76 0 134 178 69
14 10 1 134 76 0 199 178 69
15 8 1 52 76 69 118 116 129
16 8 1 52 116 69 118 156 129
17 6 1 38 76 129 75 128 179
18 7 1 38 76 179 76 166 217
19 9 1 69 178 0 121 228 54
20 7 1 76 76 129 114 166 167
21 16 2 69 178 54 128 230 116
22 16 2 69 178 116 128 230 178
23 13 2 54 166 178 120 226 218
24 15 2 76 76 167 130 128 217
25 13 2 97 0 0 163 60 40
26 14 2 97 0 40 194 76 86
27 16 2 97 0 86 149 59 148
28 16 2 149 0 86 201 59 148
29 12 2 97 0 148 187 38 186
30 12 2 97 38 148 187 76 186
31 11 2 128 128 69 213 221 92
32 11 2 128 128 92 213 221 115
33 11 2 128 128 115 213 221 138
34 11 2 128 128 138 213 221 161
35 11 2 128 128 161 213 221 184
36 11 2 128 128 184 213 221 207
37 11 2 130 0 186 223 85 209
38 20 3 130 85 69 196 125 129
39 20 3 130 85 129 196 125 189
40 22 3 199 85 0 251 122 50
41 22 3 199 85 50 251 122 100
42 21 3 196 85 100 286 123 138
43 21 3 196 85 138 286 123 176
44 19 3 213 123 0 275 175 59
45 19 3 213 175 0 275 227 59
46 17 3 213 123 59 298 216 82
47 17 3 213 123 82 298 216 105
48 17 3 213 123 105 298 216 128
49 17 3 213 123 128 298 216 151
50 17 3 213 123 151 298 216 174
51 17 3 213 123 174 298 216 197
52 18 3 223 0 0 288 69 102
53 18 3 288 0 0 353 69 102
54 18 3 223 0 102 288 69 204
55 18 3 288 0 102 353 69 204
56 19 3 286 69 0 345 121 62
57 19 3 345 69 0 404 121 62
58 24 4 196 85 176 286 123 214
59 26 4 286 69 62 383 115 138
60 26 4 286 69 138 383 115 214
61 23 4 298 121 0 348 173 37
62 25 4 298 121 37 364 181 77
63 25 4 298 121 77 364 181 117
64 25 4 298 121 117 364 181 157
65 25 4 298 121 157 364 181 197
66 27 4 298 181 0 357 233 62
67 24 4 298 181 62 388 219 100
68 25 4 298 181 100 364 221 160
69 30 5 298 181 160 350 231 197
70 28 5 353 0 0 412 62 52
71 28 5 353 0 52 412 62 104
72 28 5 353 0 104 412 62 156
73 28 5 353 0 156 412 62 208
74 30 5 364 121 0 414 173 37
75 30 5 364 121 37 414 173 74
76 30 5 364 121 74 414 173 111
77 29 5 364 115 111 410 212 187
78 28 5 404 62 0 463 114 62
79 31 5 410 62 62 470 102 128
80 32 6 213 123 197 298 216 220
81 36 6 383 62 128 480 108 204
82 33 6 410 173 0 460 225 37
83 33 6 410 173 37 460 225 74
84 35 6 410 173 74 476 213 134
85 35 6 410 173 134 476 213 194
86 37 6 412 0 0 464 62 59
87 34 6 412 0 59 502 38 97
88 34 6 412 0 97 502 38 135
89 34 6 412 0 135 502 38 173
90 34 6 412 0 173 502 38 211
91 36 6 414 114 0 511 160 76
92 38 6 414 108 76 516 173 145
93 38 6 414 108 145 516 173 214
94 34 6 476 173 0 566 211 38
95 43 7 476 173 38 526 225 75
96 45 7 476 173 75 542 233 115
97 43 7 476 173 115 513 225 165
98 40 7 476 173 165 526 227 217
99 43 7 480 38 0 532 88 37
100 43 7 480 38 37 532 88 74
101 39 7 480 38 74 582 107 139
102 39 7 480 38 139 582 107 204
103 39 7 516 107 0 585 172 102
104 42 7 542 107 102 580 197 140
105 41 7 526 107 140 572 204 216
