Utilizacion 71.646631 VolCajasEmpacado 72.679656 Duracion[s] 60.016000 Iteraciones 2915
0 6 0 0 0 0 51 74 95
1 6 0 0 74 0 51 148 95
2 6 0 0 148 0 51 222 95
3 9 0 0 0 95 93 76 155
4 9 0 0 0 155 93 76 215
5 4 0 0 76 95 53 122 160
6 5 0 0 76 160 98 123 213
7 5 0 0 123 95 53 221 142
8 5 0 0 123 142 53 221 189
9 10 0 0 123 189 42 170 214
10 8 0 53 123 0 121 186 60
11 9 0 53 123 60 129 183 153
12 7 0 53 123 153 139 180 218
13 0 0 53 186 0 114 218 37
14 2 0 53 186 37 125 225 113
15 1 0 98 0 0 176 116 37
16 3 0 98 0 37 192 101 79
17 18 1 0 180 189 33 219 216
18 17 1 53 183 113 114 215 150
19 17 1 53 183 150 114 220 182
20 17 1 53 183 182 114 220 214
21 15 1 93 0 79 139 65 132
22 11 1 93 0 132 178 33 158
23 12 1 93 0 158 161 63 218
24 14 1 98 65 79 196 118 126
25 13 1 98 65 126 193 116 200
26 16 1 139 118 0 236 184 32
27 25 2 125 184 0 150 226 47
28 25 2 150 184 0 175 226 47
29 19 2 125 183 47 210 209 80
30 19 2 125 183 80 210 209 113
31 24 2 161 0 158 188 33 197
32 26 2 129 180 113 205 219 185
33 20 2 139 118 32 215 178 125
34 21 2 139 118 125 202 178 193
35 23 2 196 0 0 274 116 37
36 23 2 274 0 0 352 116 37
37 22 2 196 0 37 297 94 79
38 36 3 139 116 193 186 158 218
39 35 3 139 158 193 172 197 220
40 34 3 161 33 79 198 65 140
41 34 3 161 33 140 222 65 177
42 36 3 161 33 177 208 58 219
43 32 3 196 65 79 272 104 151
44 31 3 193 65 151 291 118 198
45 31 3 210 184 0 308 231 53
46 30 3 222 0 79 290 63 139
47 30 3 222 0 139 290 63 199
48 31 3 210 178 53 308 225 106
49 31 3 210 178 106 308 225 159
50 30 3 236 118 0 304 178 63
51 29 3 215 118 63 308 178 139
52 28 3 297 0 37 390 68 128
53 28 3 297 0 128 390 68 219
54 33 3 308 116 0 374 213 32
55 33 3 308 116 32 374 213 64
56 27 3 308 68 64 386 184 101
57 42 4 172 158 193 211 191 220
58 38 4 211 118 139 304 178 215
59 40 4 211 178 159 276 231 205
60 41 4 308 68 101 359 142 196
61 41 4 308 142 101 359 216 196
62 43 4 386 68 0 502 146 37
63 43 4 386 146 0 502 224 37
64 37 4 386 68 37 477 161 105
65 39 4 359 68 105 424 154 162
66 44 5 359 184 64 386 223 97
67 45 5 359 184 97 391 221 158
68 48 5 359 68 162 454 142 213
69 49 5 359 154 158 422 222 218
70 49 5 390 0 0 458 60 63
71 47 5 390 0 63 488 53 110
72 50 5 390 0 110 483 68 201
73 50 5 422 161 37 515 229 128
74 50 5 422 161 128 515 229 219
75 48 5 488 0 0 562 51 95
76 46 5 488 0 95 585 66 127
77 51 6 454 68 105 493 144 177
78 57 6 454 68 177 486 129 214
79 52 6 483 0 127 546 60 195
80 53 6 502 66 0 559 152 65
81 52 6 493 66 65 561 126 128
82 55 6 493 60 128 587 161 170
83 55 6 493 60 170 587 161 212
