Utilizacion 80.592746 VolCajasEmpacado 81.899792 Duracion[s] 60.040000 Iteraciones 1005
0 4 0 0 0 0 71 46 83
1 4 0 0 46 0 71 92 83
2 4 0 0 92 0 71 138 83
3 4 0 0 138 0 71 184 83
4 4 0 0 184 0 71 230 83
5 4 0 0 0 83 71 46 166
6 4 0 0 46 83 71 92 166
7 4 0 0 92 83 71 138 166
8 4 0 0 138 83 71 184 166
9 4 0 0 184 83 71 230 166
10 0 0 0 0 166 90 80 189
11 0 0 0 0 189 90 80 212
12 6 0 0 80 166 76 143 220
13 6 0 0 143 166 76 206 220
14 1 0 76 80 0 104 149 43
15 1 0 76 80 43 104 149 86
16 1 0 76 80 86 104 149 129
17 1 0 76 80 129 104 149 172
18 1 0 76 80 172 104 149 215
19 5 0 76 149 0 143 233 47
20 5 0 143 149 0 210 233 47
21 5 0 210 149 0 277 233 47
22 5 0 76 149 47 143 233 94
23 5 0 143 149 47 210 233 94
24 5 0 210 149 47 277 233 94
25 5 0 76 149 94 143 233 141
26 5 0 143 149 94 210 233 141
27 5 0 210 149 94 277 233 141
28 5 0 76 149 141 143 233 188
29 5 0 143 149 141 210 233 188
30 5 0 210 149 141 277 233 188
31 1 0 76 149 188 145 192 216
32 0 0 90 0 0 180 80 23
33 0 0 90 0 23 180 80 46
34 0 0 90 0 46 180 80 69
35 0 0 90 0 69 180 80 92
36 0 0 90 0 92 180 80 115
37 2 0 90 0 115 132 34 176
38 2 0 132 0 115 174 34 176
39 2 0 90 34 115 132 68 176
40 2 0 132 34 115 174 68 176
41 2 0 90 0 176 132 61 210
42 3 0 132 0 176 188 91 216
43 1 0 104 80 0 132 149 43
44 1 0 104 80 43 132 149 86
45 1 0 104 80 86 132 149 129
46 1 0 104 68 129 132 137 172
47 6 0 132 91 0 208 145 63
48 6 0 208 91 0 284 145 63
49 6 0 284 91 0 360 145 63
50 3 0 132 91 63 223 147 103
51 3 0 132 91 103 223 147 143
52 3 0 132 91 143 223 147 183
53 2 0 104 91 183 165 133 217
54 2 0 165 91 183 226 133 217
55 2 0 188 0 0 222 42 61
56 2 0 188 42 0 222 84 61
57 2 0 188 0 61 249 42 95
58 2 0 188 0 95 249 42 129
59 4 0 188 0 129 259 46 212
60 3 0 222 46 0 313 86 56
61 7 0 226 46 63 305 141 120
62 7 0 305 46 63 384 141 120
63 7 0 226 46 120 283 125 215
64 7 0 277 145 0 334 224 95
65 7 0 334 145 0 391 224 95
66 7 0 391 145 0 448 224 95
67 7 0 448 145 0 505 224 95
68 8 1 145 133 188 225 223 211
69 9 1 225 133 188 268 202 216
70 12 1 259 0 0 342 46 71
71 12 1 342 0 0 425 46 71
72 12 1 425 0 0 508 46 71
73 9 1 259 0 71 328 43 99
74 9 1 259 0 99 328 43 127
75 9 1 259 0 127 328 43 155
76 9 1 259 0 155 328 43 183
77 9 1 259 0 183 328 43 211
78 13 1 277 141 95 344 225 142
79 13 1 344 141 95 411 225 142
80 13 1 411 141 95 478 225 142
81 13 1 277 141 142 344 225 189
82 13 1 344 141 142 411 225 189
83 13 1 411 141 142 478 225 189
84 8 1 268 125 189 358 205 212
85 8 1 358 125 189 448 205 212
86 15 1 283 43 120 340 122 215
87 10 1 328 0 71 389 34 113
88 10 1 389 0 71 450 34 113
89 10 1 450 0 71 511 34 113
90 10 1 328 0 113 389 34 155
91 10 1 389 0 113 450 34 155
92 10 1 450 0 113 511 34 155
93 10 1 328 0 155 389 34 197
94 10 1 389 0 155 450 34 197
95 10 1 450 0 155 511 34 197
96 12 1 340 34 120 423 105 166
97 12 1 340 34 166 423 105 212
98 15 1 423 46 0 518 125 57
99 15 1 423 46 57 518 125 114
100 15 1 423 46 114 518 125 171
101 8 1 423 34 171 513 114 194
102 8 1 423 34 194 513 114 217
103 11 1 478 125 95 518 216 151
104 11 1 478 125 151 518 216 207
105 10 1 511 0 0 572 34 42
106 12 1 513 0 42 584 46 125
107 12 1 513 0 125 584 46 208
108 11 1 518 46 0 574 137 40
109 11 1 518 46 40 574 137 80
110 11 1 518 46 80 574 137 120
111 11 1 518 46 120 574 137 160
112 11 1 518 46 160 574 137 200
113 11 1 518 137 0 558 228 56
114 11 1 518 137 56 574 228 96
115 11 1 518 137 96 574 228 136
116 11 1 518 137 136 574 228 176
117 11 1 518 137 176 574 228 216
