Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.418000 Iteraciones 90
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 49 226 55
5 3 0 0 168 55 81 228 175
6 11 0 0 0 195 41 43 231
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 14 0 0 0 231 50 22 233
11 18 0 0 172 175 37 184 177
12 11 0 41 22 195 82 65 231
13 11 0 41 65 195 82 108 231
14 11 0 41 108 195 82 151 231
15 10 0 0 184 175 38 230 217
16 2 0 38 172 175 98 233 229
17 12 0 82 0 195 153 71 215
18 11 0 82 71 195 125 112 231
19 11 0 125 71 195 168 112 231
20 11 0 168 71 195 211 112 231
21 11 0 211 71 195 254 112 231
22 11 0 254 71 195 297 112 231
23 11 0 297 71 195 340 112 231
24 11 0 340 71 195 383 112 231
25 11 0 383 71 195 426 112 231
26 11 0 426 71 195 469 112 231
27 11 0 469 71 195 512 112 231
28 11 0 512 71 195 555 112 231
29 11 0 555 71 195 598 112 231
30 11 0 598 71 195 641 112 231
31 11 0 82 112 195 125 153 231
32 11 0 125 112 195 168 153 231
33 11 0 168 112 195 211 153 231
34 11 0 211 112 195 254 153 231
35 11 0 254 112 195 297 153 231
36 11 0 297 112 195 340 153 231
37 11 0 340 112 195 383 153 231
38 11 0 383 112 195 426 153 231
39 11 0 426 112 195 469 153 231
40 11 0 469 112 195 512 153 231
41 11 0 512 112 195 555 153 231
42 11 0 555 112 195 598 153 231
43 11 0 598 112 195 641 153 231
44 7 0 98 168 0 143 209 46
45 7 0 98 168 46 143 209 92
46 7 0 98 168 92 143 209 138
47 7 0 98 168 138 143 209 184
48 7 0 98 168 184 143 209 230
49 11 0 153 0 195 196 41 231
50 11 0 196 0 195 239 41 231
51 11 0 239 0 195 282 41 231
52 7 0 143 168 0 188 209 46
53 7 0 143 168 46 184 213 92
54 7 0 143 168 92 184 213 138
55 7 0 143 168 138 184 213 184
56 7 0 143 168 184 184 213 230
57 2 0 188 168 0 248 229 54
58 7 0 184 168 54 230 209 99
59 7 0 184 168 99 230 209 144
60 7 0 184 168 144 230 209 189
61 7 0 184 168 189 230 209 234
62 7 0 248 168 0 294 209 45
63 7 0 248 168 45 294 209 90
64 7 0 248 168 90 294 209 135
65 7 0 248 168 135 294 209 180
66 7 0 248 168 180 294 209 225
67 2 0 294 168 0 354 229 54
68 2 0 354 168 0 414 229 54
69 2 0 414 168 0 474 229 54
70 2 0 294 168 54 354 229 108
71 2 0 354 168 54 414 229 108
72 2 0 414 168 54 474 229 108
73 2 0 294 168 108 354 229 162
74 2 0 354 168 108 414 229 162
75 2 0 414 168 108 474 229 162
76 2 0 294 168 162 354 229 216
77 2 0 354 168 162 408 229 222
78 7 0 408 168 162 454 209 207
79 9 0 474 168 0 551 235 74
80 5 0 474 168 74 576 234 202
81 7 0 576 168 0 621 209 46
82 7 0 576 168 46 621 209 92
83 7 0 576 168 92 621 209 138
84 7 0 576 168 138 621 209 184
85 7 0 576 168 184 621 209 230
86 7 0 620 0 0 661 46 45
87 7 0 620 0 45 661 46 90
88 7 0 620 0 90 661 46 135
89 7 0 620 0 135 661 46 180
90 7 0 620 0 180 661 46 225
91 9 0 621 153 0 688 230 74
92 9 0 688 153 0 755 230 74
93 9 0 755 153 0 822 230 74
94 9 0 621 153 74 688 230 148
95 9 0 688 153 74 755 230 148
96 9 0 755 153 74 822 230 148
97 9 0 621 153 148 688 230 222
98 9 0 688 153 148 755 230 222
99 9 0 755 153 148 822 230 222
100 7 0 641 46 0 682 92 45
101 7 0 641 46 45 682 92 90
102 7 0 641 46 90 682 92 135
103 7 0 641 46 135 682 92 180
104 7 0 641 46 180 682 92 225
105 7 0 641 92 0 682 138 45
106 7 0 641 92 45 682 138 90
107 7 0 641 92 90 682 138 135
108 7 0 641 92 135 682 138 180
109 7 0 641 92 180 682 138 225
110 7 0 661 0 0 706 46 41
111 7 0 661 0 41 702 46 86
112 7 0 661 0 86 702 45 132
113 7 0 661 0 132 702 45 178
114 7 0 661 0 178 702 45 224
115 15 0 682 46 0 788 147 92
116 15 0 682 46 92 788 147 184
117 7 0 682 45 184 728 90 225
118 7 0 682 90 184 728 135 225
119 0 0 706 0 0 786 35 80
120 7 0 702 0 80 743 45 126
121 16 0 788 0 0 902 140 109
122 16 0 788 0 109 902 140 218
123 9 0 822 140 0 899 207 74
124 4 0 822 140 74 890 204 131
125 6 0 822 140 131 870 189 174
126 9 0 899 140 0 966 217 74
127 16 0 902 0 0 1011 140 114
128 13 0 966 140 0 1043 219 69
129 8 0 966 140 69 1033 217 138
130 15 0 1011 0 0 1117 101 92
131 15 0 1011 0 92 1117 101 184
132 15 0 1043 101 0 1149 202 92
133 15 0 1033 101 92 1139 202 184
