Utilizacion 83.310972 VolCajasEmpacado 96.138893 Duracion[s] 35.412000 Iteraciones 236
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 0 88 63 139 176 88
26 1 0 0 0 88 139 88 113
27 1 0 0 88 88 139 176 113
28 1 0 0 0 113 139 88 138
29 1 0 0 88 113 139 176 138
30 1 0 0 0 138 139 88 163
31 1 0 0 88 138 139 176 163
32 1 0 0 0 163 139 88 188
33 1 0 0 88 163 139 176 188
34 1 0 0 0 188 139 88 213
35 1 0 0 88 188 139 176 213
36 1 0 0 0 213 139 88 238
37 1 0 0 88 213 139 176 238
38 1 0 0 176 63 139 201 151
39 1 0 139 0 63 278 88 88
40 1 0 139 88 63 278 176 88
41 1 0 139 0 88 278 88 113
42 1 0 139 88 88 278 176 113
43 1 0 139 0 113 278 88 138
44 1 0 139 88 113 278 176 138
45 1 0 139 0 138 278 88 163
46 1 0 139 88 138 278 176 163
47 1 0 139 0 163 278 88 188
48 1 0 139 88 163 278 176 188
49 1 0 139 0 188 278 88 213
50 1 0 139 88 188 278 176 213
51 1 0 139 176 63 278 201 151
52 1 0 139 0 213 278 88 238
53 1 0 139 88 213 278 176 238
54 1 0 278 0 63 417 88 88
55 1 0 278 0 88 417 88 113
56 1 0 278 0 113 417 88 138
57 1 0 278 0 138 417 88 163
58 1 0 278 0 163 417 88 188
59 1 0 278 0 188 417 88 213
60 1 0 278 0 213 417 88 238
61 1 0 278 88 63 303 227 151
62 1 0 303 88 63 328 227 151
63 1 0 328 88 63 353 227 151
64 1 0 353 88 63 378 227 151
65 1 0 378 88 63 403 227 151
66 1 0 403 88 63 428 227 151
67 3 1 0 176 151 63 226 189
68 3 1 0 176 189 63 226 227
69 3 1 63 176 151 126 214 201
70 2 1 63 176 201 88 214 226
71 2 1 88 176 201 113 214 226
72 2 1 113 176 201 138 214 226
73 4 1 138 176 151 366 216 215
74 3 1 278 88 151 341 138 189
75 3 1 278 88 189 341 138 227
76 3 1 278 138 151 341 176 201
77 3 1 341 138 151 404 176 201
78 2 1 278 138 201 316 163 226
79 2 1 316 138 201 354 163 226
80 3 1 341 88 151 391 126 214
81 2 1 354 126 201 379 164 226
82 3 1 366 176 151 416 214 214
83 2 1 379 126 201 404 164 226
84 3 1 404 88 151 442 151 201
85 2 1 391 88 201 429 113 226
86 2 1 404 151 151 442 176 176
87 2 1 404 113 201 429 151 226
88 2 1 416 151 176 441 189 201
89 2 1 404 151 201 442 176 226
90 2 1 416 176 201 454 201 226
91 4 1 417 0 63 645 64 103
92 4 1 645 0 63 873 64 103
93 4 1 873 0 63 1101 64 103
94 4 1 417 0 103 645 64 143
95 4 1 645 0 103 873 64 143
96 4 1 873 0 103 1101 64 143
97 5 1 417 0 143 531 66 224
98 5 1 531 0 143 645 66 224
99 5 1 645 0 143 759 66 224
100 5 1 759 0 143 873 66 224
101 5 1 873 0 143 987 66 224
102 5 1 987 0 143 1101 66 224
103 4 1 442 66 63 670 106 127
104 4 1 670 66 63 898 106 127
105 4 1 898 66 63 1126 106 127
106 4 1 442 106 63 670 146 127
107 4 1 670 106 63 898 146 127
108 4 1 898 106 63 1126 146 127
109 4 1 442 66 127 670 106 191
110 4 1 670 66 127 898 106 191
111 4 1 898 66 127 1126 106 191
112 4 1 442 106 127 670 146 191
113 4 1 670 106 127 898 146 191
114 4 1 898 106 127 1126 146 191
115 4 1 442 66 191 670 130 231
116 2 1 442 130 191 467 155 229
117 2 1 467 130 191 492 155 229
118 2 1 492 130 191 517 155 229
119 2 1 517 130 191 542 155 229
120 2 1 542 130 191 567 155 229
121 2 1 567 130 191 592 155 229
122 2 1 592 130 191 617 155 229
123 2 1 617 130 191 642 155 229
124 2 1 642 130 191 667 155 229
125 5 1 454 155 63 535 221 177
126 5 1 535 155 63 616 221 177
127 5 1 616 155 63 697 221 177
128 4 1 454 155 177 682 219 217
129 4 1 670 66 191 898 130 231
130 4 1 898 66 191 1126 130 231
131 2 1 682 130 191 720 155 216
132 2 1 682 155 177 707 193 202
133 2 1 682 193 177 707 231 202
134 2 1 682 155 202 720 180 227
135 2 1 682 180 202 720 205 227
136 2 1 682 205 202 720 230 227
137 4 1 720 146 63 948 210 103
138 4 1 720 146 103 948 210 143
139 2 1 720 130 191 758 155 216
140 3 1 720 155 143 770 218 181
141 3 1 770 155 143 820 218 181
142 3 1 820 155 143 870 218 181
143 3 1 870 155 143 920 218 181
144 3 1 920 155 143 970 218 181
145 3 1 720 155 181 770 218 219
146 3 1 770 155 181 820 218 219
147 3 1 820 155 181 870 218 219
148 3 1 870 155 181 920 218 219
149 3 1 920 155 181 970 218 219
150 2 1 758 130 191 783 155 229
151 2 1 783 130 191 808 155 229
152 2 1 808 130 191 833 155 229
153 2 1 833 130 191 858 155 229
154 2 1 858 130 191 883 155 229
155 3 1 970 146 63 1008 209 113
156 2 1 970 130 191 1008 155 216
157 2 1 1008 130 191 1046 155 216
158 3 1 970 155 113 1020 193 176
159 2 1 1046 130 191 1071 155 229
160 2 1 1071 130 191 1109 155 216
161 2 1 970 193 113 1008 218 138
162 3 1 970 193 138 1033 231 188
163 2 1 970 155 176 1008 180 201
164 3 1 970 180 188 1033 218 238
165 3 1 1033 155 63 1096 193 113
166 2 1 1020 155 113 1058 180 138
167 2 1 1033 155 138 1058 193 163
168 2 1 1109 130 191 1134 155 229
169 2 1 1020 155 163 1058 180 188
170 2 1 1008 155 188 1046 180 213
171 2 1 1033 193 63 1071 218 88
172 2 1 1033 155 213 1058 193 238
173 3 1 1058 155 113 1108 193 176
174 3 1 1033 193 88 1096 231 138
175 3 1 1033 193 138 1096 231 188
176 3 1 1033 193 188 1096 231 238
177 2 1 1058 155 176 1083 180 214
178 2 1 1083 155 176 1108 193 201
179 2 1 1083 155 201 1121 180 226
180 2 1 1096 193 63 1121 218 101
181 3 1 1096 193 101 1146 231 164
182 3 1 1096 193 164 1146 231 227
183 3 1 1101 0 63 1164 38 113
184 2 1 1101 0 113 1139 25 138
185 3 1 1101 0 138 1164 50 176
186 3 1 1101 0 176 1164 50 214
187 3 1 1121 155 63 1184 193 113
188 2 1 1121 155 113 1146 193 138
189 2 1 1121 155 138 1159 180 163
190 3 1 1121 155 163 1184 193 213
191 2 1 1121 155 213 1159 180 238
192 3 1 1126 50 63 1189 100 101
193 3 1 1126 50 101 1164 113 151
194 2 1 1126 50 151 1151 88 176
195 2 1 1126 88 151 1151 126 176
196 2 1 1126 50 176 1164 75 201
197 2 1 1146 180 213 1184 205 238
198 2 1 1126 50 201 1151 88 226
