Utilizacion 75.301283 VolCajasEmpacado 76.366435 Duracion[s] 60.007000 Iteraciones 2574
0 0 0 0 0 0 43 69 45
1 0 0 0 69 0 43 138 45
2 4 0 0 0 45 43 36 87
3 4 0 0 0 87 43 36 129
4 4 0 0 0 129 43 36 171
5 1 0 0 36 45 55 136 93
6 1 0 0 36 93 55 136 141
7 2 0 0 138 0 63 208 50
8 3 0 0 36 141 98 86 214
9 6 1 0 0 171 43 36 213
10 9 1 0 86 141 98 136 214
11 9 1 0 136 50 98 186 123
12 9 1 0 136 123 98 186 196
13 5 1 0 186 50 100 220 103
14 8 1 98 0 0 148 63 70
15 8 1 148 0 0 198 63 70
16 8 1 198 0 0 248 63 70
17 10 1 98 0 70 161 92 174
18 7 1 161 0 70 261 48 125
19 14 2 0 186 103 45 229 172
20 14 2 45 186 103 90 229 172
21 14 2 98 0 174 167 43 219
22 15 2 0 186 172 36 228 215
23 15 2 36 186 172 72 229 214
24 16 2 98 43 174 198 96 208
25 13 2 98 96 0 198 151 48
26 13 2 98 96 48 198 151 96
27 13 2 98 96 96 198 151 144
28 16 2 98 96 144 198 149 178
29 16 2 98 96 178 198 149 212
30 12 2 100 151 0 204 214 92
31 11 2 100 151 92 193 229 137
32 12 2 198 63 0 290 126 104
33 12 2 198 63 104 290 126 208
34 18 3 72 186 172 108 229 214
35 17 3 98 151 137 198 185 190
36 18 3 108 185 137 144 228 179
37 18 3 108 185 179 151 227 215
38 19 3 151 185 137 194 230 206
39 19 3 167 0 125 212 43 194
40 24 3 204 126 0 308 218 63
41 24 3 204 126 63 308 218 126
42 21 3 194 185 126 294 233 181
43 20 3 198 126 126 291 171 204
44 22 3 212 0 125 262 63 195
45 23 3 262 0 0 360 50 73
46 23 3 262 0 73 360 50 146
47 23 3 262 0 146 360 50 219
48 21 3 290 50 0 390 98 55
49 20 3 290 50 55 383 95 133
50 28 4 194 185 181 237 227 217
51 28 4 237 171 181 280 213 217
52 28 4 290 50 133 326 92 176
53 27 4 308 98 0 356 198 55
54 27 4 308 98 55 356 198 110
55 27 4 308 98 110 356 198 165
56 27 4 308 98 165 356 198 220
57 29 4 308 198 0 408 232 53
58 30 4 326 50 133 419 95 211
59 26 4 356 98 0 460 190 63
60 26 4 356 98 63 460 190 126
61 26 4 356 98 126 460 190 189
62 25 4 360 0 0 430 50 63
63 31 5 308 198 53 408 232 106
64 31 5 308 198 106 408 232 159
65 31 5 308 198 159 408 232 212
66 36 5 360 0 63 423 50 133
67 37 5 360 0 133 458 50 206
68 32 5 408 190 0 451 232 36
69 32 5 451 190 0 494 232 36
70 32 5 494 190 0 537 232 36
71 33 5 408 190 36 453 233 105
72 33 5 453 190 36 498 233 105
73 33 5 408 190 105 453 233 174
74 33 5 453 190 105 498 233 174
75 33 5 408 190 174 477 233 219
76 35 5 419 50 0 519 98 55
77 34 5 419 50 55 512 95 133
78 35 5 419 50 133 519 98 188
79 38 5 460 98 0 564 190 63
80 38 5 460 98 63 564 190 126
81 40 6 458 0 0 521 50 70
82 40 6 458 0 70 521 50 140
83 40 6 458 0 140 521 50 210
84 41 6 460 98 126 553 143 204
85 41 6 460 143 126 553 188 204
86 42 6 477 188 174 519 231 210
87 39 6 521 0 0 571 98 73
88 39 6 521 0 73 571 98 146
