Utilizacion 83.874000 VolCajasEmpacado 84.326302 Duracion[s] 60.006000 Iteraciones 1894
0 3 0 0 0 0 80 76 54
1 3 0 80 0 0 160 76 54
2 3 0 160 0 0 240 76 54
3 3 0 240 0 0 320 76 54
4 3 0 320 0 0 400 76 54
5 3 0 400 0 0 480 76 54
6 3 0 480 0 0 560 76 54
7 2 0 0 76 0 50 121 69
8 2 0 0 121 0 50 166 69
9 2 0 0 166 0 50 211 69
10 2 0 0 76 69 50 121 138
11 2 0 0 121 69 50 166 138
12 2 0 0 166 69 50 211 138
13 2 0 0 76 138 50 121 207
14 2 0 0 121 138 50 166 207
15 2 0 0 166 138 50 211 207
16 4 0 0 0 54 63 70 144
17 3 0 0 0 144 80 54 220
18 2 0 80 0 54 130 45 123
19 2 0 130 0 54 180 45 123
20 2 0 180 0 54 230 45 123
21 2 0 80 45 54 130 90 123
22 2 0 130 45 54 180 90 123
23 2 0 180 45 54 230 90 123
24 2 0 80 0 123 130 45 192
25 2 0 130 0 123 180 45 192
26 2 0 180 0 123 230 45 192
27 2 0 80 45 123 130 90 192
28 2 0 130 45 123 180 90 192
29 2 0 180 45 123 230 90 192
30 4 0 50 90 0 140 160 63
31 4 0 50 160 0 140 230 63
32 4 0 50 90 63 140 160 126
33 4 0 50 160 63 140 230 126
34 4 0 50 90 126 140 160 189
35 4 0 50 160 126 140 230 189
36 0 0 50 90 189 128 174 217
37 0 0 80 0 192 158 84 220
38 0 0 158 0 192 236 84 220
39 4 0 140 90 0 203 180 70
40 4 0 140 90 70 203 180 140
41 4 0 140 90 140 203 180 210
42 0 0 236 0 54 320 78 82
43 0 0 320 0 54 404 78 82
44 0 0 404 0 54 488 78 82
45 0 0 488 0 54 572 78 82
46 2 0 140 180 0 185 230 69
47 1 0 203 90 0 297 175 39
48 1 0 297 90 0 391 175 39
49 1 0 391 90 0 485 175 39
50 1 0 485 90 0 579 175 39
51 0 0 203 90 39 281 174 67
52 0 0 203 90 67 281 174 95
53 0 0 203 90 95 281 174 123
54 0 0 203 90 123 281 174 151
55 0 0 203 90 151 281 174 179
56 0 0 203 90 179 281 174 207
57 1 0 236 0 82 330 85 121
58 0 0 236 0 121 314 84 149
59 1 0 236 0 149 330 85 188
60 7 1 140 180 69 209 225 119
61 7 1 140 180 119 209 225 169
62 7 1 140 180 169 209 225 219
63 8 1 209 175 0 289 229 76
64 8 1 209 175 76 289 229 152
65 5 1 236 0 188 320 78 216
66 7 1 209 174 152 278 224 197
67 5 1 330 0 82 414 78 110
68 5 1 414 0 82 498 78 110
69 5 1 498 0 82 582 78 110
70 5 1 330 0 110 414 78 138
71 5 1 414 0 110 498 78 138
72 5 1 498 0 110 582 78 138
73 5 1 330 0 138 414 78 166
74 5 1 414 0 138 498 78 166
75 5 1 498 0 138 582 78 166
76 5 1 330 0 166 414 78 194
77 5 1 414 0 166 498 78 194
78 5 1 498 0 166 582 78 194
79 9 1 281 85 39 351 175 102
80 9 1 281 85 102 351 175 165
81 7 1 281 85 165 350 130 215
82 7 1 281 130 165 350 175 215
83 9 1 351 78 39 421 141 129
84 9 1 351 141 39 421 204 129
85 9 1 351 78 129 421 141 219
86 9 1 351 141 129 421 204 219
87 8 1 421 78 39 501 154 93
88 8 1 501 78 39 581 154 93
89 8 1 421 78 93 501 154 147
90 8 1 501 78 93 581 154 147
91 8 1 421 78 147 501 154 201
92 8 1 501 78 147 581 154 201
93 7 1 289 175 0 334 225 69
94 7 1 289 175 69 334 225 138
95 8 1 421 175 0 501 229 76
96 8 1 421 175 76 501 229 152
97 8 1 421 154 152 501 230 206
98 8 1 501 175 0 577 229 80
99 5 1 501 154 80 585 232 108
100 8 1 501 154 108 581 230 162
101 8 1 501 154 162 581 230 216
