Utilizacion 71.188114 VolCajasEmpacado 72.354931 Duracion[s] 60.008000 Iteraciones 2841
0 4 0 0 0 0 39 76 72
1 4 0 0 0 72 39 76 144
2 4 0 0 0 144 39 76 216
3 9 0 0 76 0 93 152 60
4 9 0 0 152 0 93 228 60
5 1 0 0 76 60 37 137 92
6 6 0 0 76 92 53 141 138
7 6 0 0 76 138 53 141 184
8 0 0 0 76 184 26 161 217
9 2 0 0 161 60 97 227 92
10 8 0 0 161 92 57 226 178
11 10 0 0 161 178 25 208 220
12 10 0 0 208 178 47 233 220
13 9 0 39 0 0 115 60 93
14 7 0 39 0 93 90 74 188
15 5 0 93 60 0 187 161 42
16 5 0 93 60 42 187 161 84
17 3 0 53 74 84 169 152 121
18 11 1 25 161 178 72 186 220
19 17 1 26 76 184 59 161 210
20 16 1 39 0 188 100 37 220
21 16 1 39 37 188 100 74 220
22 14 1 59 74 121 98 150 193
23 17 1 59 74 193 92 159 219
24 16 1 57 186 92 89 223 153
25 13 1 98 74 121 172 125 216
26 15 1 97 161 0 194 227 32
27 12 1 97 161 32 183 226 89
28 18 2 57 186 153 84 219 192
29 20 2 98 125 121 172 176 216
30 21 2 97 176 89 143 229 154
31 21 2 143 176 89 189 229 154
32 21 2 84 176 154 137 222 219
33 21 2 115 0 0 161 53 65
34 24 2 115 0 65 200 33 91
35 24 2 115 0 91 200 33 117
36 19 2 100 0 117 176 60 210
37 23 2 137 176 154 174 208 215
38 22 2 187 33 0 265 149 37
39 22 2 187 33 37 265 149 74
40 22 2 187 33 74 265 149 111
41 19 2 172 60 111 248 120 204
42 25 3 137 208 154 179 233 201
43 31 3 176 0 117 222 53 182
44 25 3 176 0 182 223 42 207
45 29 3 172 120 111 248 159 183
46 26 3 172 120 183 233 157 215
47 26 3 194 159 0 226 196 61
48 26 3 194 196 0 226 233 61
49 31 3 189 159 61 254 212 107
50 32 3 189 159 107 284 233 158
51 32 3 189 159 158 284 233 209
52 32 3 265 0 0 360 74 51
53 32 3 265 74 0 360 148 51
54 33 3 265 0 51 325 76 144
55 33 3 223 0 144 316 60 220
56 28 3 265 76 51 381 154 88
57 33 3 265 76 88 358 152 148
58 27 3 248 60 148 345 126 180
59 27 3 248 60 180 345 126 212
60 27 3 284 154 0 381 220 32
61 30 3 381 0 0 475 101 42
62 40 4 248 126 148 333 159 174
63 41 4 248 126 174 275 159 213
64 38 4 284 126 174 381 192 206
65 36 4 325 0 51 371 53 116
66 37 4 284 192 32 356 231 108
67 37 4 284 192 108 356 231 184
68 34 4 325 0 116 401 60 209
69 34 4 381 60 42 474 136 102
70 35 4 358 60 102 415 125 188
71 39 4 381 136 0 497 214 37
72 39 4 381 136 37 497 214 74
73 43 5 284 192 184 311 231 217
74 44 5 311 192 184 372 229 216
75 45 5 345 60 188 442 126 220
76 46 5 372 192 74 444 231 150
77 42 5 372 192 150 414 217 197
78 47 5 381 136 74 476 187 148
79 45 5 381 126 148 478 192 180
80 45 5 381 126 180 478 192 212
81 47 5 401 0 42 475 51 137
82 46 5 401 0 137 473 39 213
83 47 5 442 51 102 493 125 197
84 54 6 414 192 150 446 229 211
85 55 6 446 192 74 531 225 100
86 55 6 446 192 100 531 225 126
87 55 6 446 192 126 531 225 152
88 51 6 475 0 0 549 51 95
89 49 6 493 0 95 586 60 171
90 52 6 493 0 171 587 101 213
91 49 6 497 101 0 573 161 93
92 50 6 478 125 93 535 190 179
93 53 6 478 125 179 544 222 211
