Utilizacion 68.885848 VolCajasEmpacado 70.721502 Duracion[s] 60.003000 Iteraciones 4205
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 4 2 0 0 46 71 64 145
3 2 2 0 0 145 57 101 187
4 3 2 0 101 0 20 155 33
5 5 3 0 155 0 43 226 39
6 6 3 20 101 0 82 152 57
7 7 4 0 0 187 70 95 210
8 9 4 0 101 57 48 192 138
9 8 4 0 101 138 40 142 199
10 10 4 0 142 138 57 193 200
11 12 5 0 193 39 43 232 110
12 13 5 0 193 110 61 233 151
13 11 5 0 193 151 60 219 196
14 14 5 61 152 0 132 228 79
15 18 6 0 95 199 54 128 219
16 16 6 54 101 57 106 136 120
17 15 6 57 95 120 105 176 211
18 15 6 61 176 79 142 224 170
19 17 6 71 0 0 141 95 23
20 17 6 71 0 23 141 95 46
21 19 7 71 0 46 147 71 125
22 19 7 71 0 125 147 71 204
23 20 8 0 193 196 54 226 216
24 22 8 60 176 170 123 228 205
25 23 8 132 95 0 208 174 71
26 23 8 132 95 71 208 174 142
27 21 8 105 71 142 175 166 165
28 24 9 105 71 165 145 132 206
29 25 9 142 174 0 243 231 42
30 26 9 147 0 0 223 71 79
31 27 10 147 0 79 226 71 155
32 28 11 105 132 165 176 175 204
33 29 11 142 175 42 223 223 133
34 30 12 147 0 155 198 62 212
35 33 13 123 175 170 143 229 203
36 31 13 143 175 133 205 232 184
37 32 13 143 175 184 203 220 210
38 34 14 208 71 0 284 142 79
39 35 15 176 71 142 218 172 199
40 36 15 218 71 79 297 154 122
41 37 15 218 71 122 266 152 213
42 36 15 226 0 0 309 43 79
43 39 16 198 0 155 239 40 216
44 41 16 239 0 79 318 71 155
45 38 16 239 0 155 334 70 178
46 41 16 243 154 0 314 233 76
47 40 16 266 71 122 309 154 201
48 42 17 205 174 133 225 228 166
49 43 17 239 0 178 280 61 218
50 44 17 225 154 76 326 196 133
51 45 18 225 154 133 268 225 172
52 49 19 280 0 178 325 60 204
53 46 19 218 154 172 301 233 215
54 47 19 309 71 0 380 150 76
55 48 19 309 71 76 360 133 133
56 50 20 326 150 0 427 207 42
57 51 21 301 154 133 321 208 166
58 52 21 309 71 133 360 133 190
59 53 22 309 60 190 363 93 210
60 54 22 301 154 166 340 225 209
61 55 22 334 0 0 413 43 83
62 56 22 340 150 42 419 221 118
63 57 23 340 133 118 421 181 209
64 58 24 334 0 83 435 57 125
65 60 24 334 0 125 415 48 216
66 59 24 340 181 118 423 224 197
67 62 25 363 57 76 389 117 121
68 62 25 363 57 121 389 117 166
69 61 25 389 57 0 446 119 51
70 63 26 389 57 51 484 127 74
71 65 27 389 57 74 484 127 97
72 64 27 389 57 97 451 114 148
73 66 28 363 48 166 408 108 192
74 66 28 363 48 192 408 108 218
75 68 28 408 48 148 484 127 219
76 67 28 415 0 125 455 41 186
77 71 29 427 127 0 508 218 48
78 69 29 421 127 48 484 162 100
79 69 29 421 127 100 484 162 152
80 70 29 421 127 152 492 170 191
81 72 30 415 0 186 475 45 212
82 73 30 423 170 48 480 232 99
83 74 30 484 0 0 563 76 71
84 74 30 484 0 71 563 76 142
85 75 31 421 127 191 481 172 217
86 77 32 475 0 142 535 45 168
87 78 32 423 172 99 506 215 178
88 76 32 484 0 168 579 70 191
89 79 33 340 181 197 394 214 217
90 82 34 423 172 178 494 215 217
91 80 34 484 0 191 579 70 214
92 84 34 484 76 0 541 127 62
93 81 34 484 76 62 547 111 114
94 83 34 484 76 114 567 119 193
95 87 35 508 127 0 556 218 81
96 85 35 492 119 81 531 162 152
97 86 35 531 119 81 573 220 138
98 88 36 484 70 193 554 165 216
