Utilizacion 83.464863 VolCajasEmpacado 85.334393 Duracion[s] 60.006000 Iteraciones 2492
0 2 0 0 0 0 60 114 78
1 2 0 0 114 0 60 228 78
2 2 0 0 0 78 60 114 156
3 2 0 0 114 78 60 228 156
4 1 0 0 0 156 31 68 204
5 1 0 0 68 156 31 136 204
6 1 0 31 68 156 62 136 204
7 1 0 0 136 156 31 204 204
8 1 0 31 136 156 62 204 204
9 1 0 31 0 156 62 68 204
10 2 0 62 0 0 140 114 60
11 2 0 140 0 0 218 114 60
12 2 0 218 0 0 296 114 60
13 2 0 62 114 0 140 228 60
14 2 0 140 114 0 218 228 60
15 2 0 218 114 0 296 228 60
16 3 0 62 0 60 166 63 140
17 3 0 62 63 60 166 126 140
18 3 0 62 0 140 166 63 220
19 3 0 62 63 140 166 126 220
20 1 0 62 126 60 93 194 108
21 0 0 62 126 108 108 208 129
22 0 0 62 126 129 108 208 150
23 0 0 62 126 150 108 208 171
24 0 0 62 126 171 108 208 192
25 0 0 62 126 192 108 208 213
26 0 0 108 126 60 154 208 81
27 4 0 108 126 81 182 216 147
28 4 0 108 126 147 182 216 213
29 4 0 166 0 60 232 74 150
30 4 0 232 0 60 298 74 150
31 0 0 166 0 150 212 82 171
32 0 0 166 0 171 212 82 192
33 0 0 166 0 192 212 82 213
34 4 0 212 0 150 286 90 216
35 4 0 182 90 60 248 164 150
36 4 0 182 90 150 272 164 216
37 4 0 182 164 60 272 230 134
38 6 1 182 164 134 230 232 165
39 6 1 230 164 134 278 232 165
40 6 1 182 164 165 230 232 196
41 6 1 230 164 165 278 232 196
42 5 1 182 164 196 264 210 217
43 6 1 272 90 60 320 158 91
44 6 1 272 90 91 320 158 122
45 6 1 272 90 122 320 158 153
46 6 1 272 90 153 320 158 184
47 6 1 272 90 184 320 158 215
48 6 1 278 158 60 309 226 108
49 6 1 278 158 108 309 226 156
50 6 1 278 158 156 309 226 204
51 8 1 298 0 0 361 80 104
52 8 1 361 0 0 424 80 104
53 8 1 424 0 0 487 80 104
54 8 1 487 0 0 550 80 104
55 8 1 298 0 104 361 80 208
56 8 1 361 0 104 424 80 208
57 8 1 424 0 104 487 80 208
58 8 1 487 0 104 550 80 208
59 9 1 309 158 0 399 232 66
60 9 1 309 158 66 399 232 132
61 9 1 309 158 132 399 232 198
62 5 1 309 158 198 391 204 219
63 7 1 320 80 0 434 158 60
64 7 1 320 80 60 434 158 120
65 7 1 320 80 120 434 158 180
66 6 1 320 80 180 388 128 211
67 6 1 388 80 180 436 148 211
68 9 1 399 158 0 489 232 66
69 9 1 399 158 66 489 232 132
70 9 1 399 158 132 489 232 198
71 9 1 436 80 0 526 154 66
72 9 1 436 80 66 526 154 132
73 9 1 436 80 132 526 154 198
74 9 1 489 154 0 579 228 66
75 9 1 489 154 66 579 228 132
76 9 1 489 154 132 579 228 198
77 6 1 526 80 0 574 148 31
