Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 3341
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 188 37 80 221
9 6 0 0 80 155 74 157 222
10 6 0 0 157 155 77 231 222
11 0 0 37 0 155 104 77 229
12 0 0 74 77 155 141 154 229
13 0 0 141 77 155 208 154 229
14 0 0 208 77 155 275 154 229
15 0 0 275 77 155 342 154 229
16 0 0 342 77 155 409 154 229
17 0 0 409 77 155 476 154 229
18 0 0 476 77 155 543 154 229
19 7 0 77 154 155 131 215 215
20 7 0 104 0 155 158 61 215
21 7 0 158 0 155 212 61 215
22 7 0 212 0 155 266 61 215
23 7 0 266 0 155 320 61 215
24 8 0 131 154 155 180 198 205
25 4 0 543 0 155 635 95 237
26 4 0 543 95 155 635 190 237
27 4 0 635 0 155 727 95 237
28 4 0 727 0 155 819 95 237
29 4 0 635 95 155 727 190 237
30 4 0 727 95 155 819 190 237
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 1 0 840 0 116 940 129 232
37 1 0 940 0 116 1040 129 232
38 1 0 1040 0 116 1140 129 232
39 1 0 1140 0 116 1240 129 232
40 1 0 1240 0 116 1340 129 232
41 2 0 840 129 0 958 229 108
42 1 0 840 129 108 956 229 237
43 1 0 958 129 0 1074 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1201 229 129
46 4 0 1085 129 129 1180 211 221
47 1 0 1201 129 0 1330 229 116
48 1 0 1201 129 116 1330 229 232
