Utilizacion 72.536197 VolCajasEmpacado 74.181115 Duracion[s] 60.013000 Iteraciones 3314
0 4 0 0 0 0 47 53 57
1 2 0 0 0 57 49 36 90
2 7 0 0 53 0 58 115 21
3 7 0 0 115 0 58 177 21
4 3 0 0 0 90 55 33 138
5 3 0 0 0 138 55 33 186
6 0 0 0 0 186 67 44 212
7 1 0 0 53 21 79 168 52
8 6 0 0 53 52 63 142 165
9 0 0 0 177 0 67 203 44
10 0 0 0 203 0 67 229 44
11 5 0 0 168 44 74 227 107
12 11 1 0 142 107 67 232 164
13 12 1 0 142 164 61 206 214
14 13 1 0 44 165 48 77 220
15 12 1 0 77 165 61 141 215
16 9 1 74 168 0 187 231 89
17 8 1 79 0 0 154 85 34
18 10 1 79 0 34 138 74 97
19 20 2 63 44 97 111 99 130
20 20 2 111 44 97 159 99 130
21 23 2 63 44 130 179 105 158
22 23 2 63 44 158 179 105 186
23 21 2 61 44 186 97 93 219
24 19 2 67 0 97 153 43 157
25 24 2 79 105 0 143 166 50
26 24 2 79 105 50 143 166 100
27 14 2 67 105 100 180 168 189
28 22 2 61 93 189 123 151 210
29 16 2 74 168 89 156 231 185
30 17 2 156 168 89 215 231 163
31 15 2 179 0 0 270 97 80
32 15 2 179 0 80 270 97 160
33 18 2 179 0 160 269 67 217
34 18 2 180 97 0 237 164 90
35 32 3 61 168 185 119 230 206
36 31 3 123 67 189 202 182 220
37 29 3 156 182 163 209 229 220
38 30 3 202 67 160 264 113 219
39 29 3 202 113 90 249 166 147
40 33 3 202 113 147 265 167 218
41 28 3 215 167 0 305 224 67
42 28 3 305 167 0 395 224 67
43 28 3 395 167 0 485 224 67
44 25 3 215 167 67 304 230 180
45 25 3 304 167 67 393 230 180
46 27 3 265 97 0 361 160 82
47 26 3 270 0 0 361 97 80
48 26 3 270 0 80 361 97 160
49 31 3 361 0 0 476 79 31
50 34 4 209 167 180 258 200 216
51 40 4 258 167 180 325 211 206
52 37 4 265 97 82 332 154 172
53 38 4 265 67 172 306 153 207
54 41 4 269 0 160 327 62 181
55 36 4 361 79 0 424 161 96
56 39 4 361 0 31 476 79 62
57 35 4 424 79 0 515 159 97
58 48 5 269 0 181 310 49 220
59 46 5 306 62 172 347 148 207
60 47 5 325 148 180 400 233 214
61 45 5 327 0 160 380 47 217
62 42 5 400 161 67 455 194 115
63 43 5 380 0 62 470 67 119
64 43 5 380 0 119 437 67 209
65 44 5 437 0 119 501 50 180
66 50 6 400 194 67 486 229 108
67 52 6 400 67 97 464 128 147
68 49 6 361 67 147 446 142 181
69 49 6 361 67 181 446 142 215
70 54 6 400 142 115 496 224 178
71 51 6 464 67 97 523 113 159
72 53 6 446 50 159 520 113 218
73 63 7 400 142 178 448 197 211
74 63 7 448 142 178 496 197 211
75 62 7 437 0 180 478 49 219
76 62 7 478 0 180 519 49 219
77 59 7 496 159 0 544 232 53
78 56 7 496 159 53 555 222 127
79 64 7 496 113 127 575 228 158
80 61 7 496 113 158 582 156 218
81 60 7 496 156 158 543 209 215
82 55 7 519 0 0 581 46 59
83 57 7 520 0 59 577 67 149
84 58 7 520 0 149 583 54 220
