Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.010000 Iteraciones 4331
0 2 0 0 0 0 71 82 80
1 1 0 0 0 80 27 66 117
2 0 0 0 82 0 77 158 31
3 3 1 0 0 117 27 66 154
4 3 1 0 0 154 27 66 191
5 4 1 27 0 80 98 80 162
6 6 2 0 158 0 82 229 80
7 5 2 0 82 31 77 158 62
8 5 2 0 82 62 77 158 93
9 8 3 0 158 80 82 229 160
10 7 3 0 80 93 77 156 124
11 7 3 0 80 124 77 156 155
12 9 4 0 80 155 76 157 186
13 10 4 77 80 0 159 151 80
14 13 5 0 157 160 66 184 197
15 13 5 0 184 160 66 211 197
16 12 5 0 66 186 77 142 217
17 11 5 77 80 80 159 151 160
18 11 5 82 151 0 162 233 71
19 14 6 82 151 71 158 228 102
20 15 7 0 0 191 37 66 218
21 16 7 82 151 102 153 233 182
22 16 7 98 0 0 169 80 82
23 16 7 169 0 0 240 80 82
24 17 8 37 0 162 74 66 189
25 18 9 37 0 189 103 37 216
26 19 9 66 157 182 143 233 213
27 20 10 77 37 162 104 103 199
28 21 10 104 0 82 186 80 153
29 23 11 77 103 160 143 140 187
30 23 11 77 103 187 143 140 214
31 22 11 159 80 0 241 151 80
32 24 12 104 0 153 180 77 184
33 25 13 103 0 184 169 37 211
34 27 13 159 80 80 241 151 160
35 26 13 186 0 82 262 77 113
36 28 14 104 37 184 141 103 211
37 29 14 186 0 113 263 76 144
38 29 14 162 151 0 238 228 31
39 30 15 141 37 184 178 103 211
40 30 15 143 103 160 209 140 187
41 30 15 143 103 187 209 140 214
42 31 15 162 151 31 238 228 62
43 31 15 162 151 62 238 228 93
44 31 15 162 151 93 238 228 124
45 31 15 162 151 124 238 228 155
46 32 16 153 151 155 190 217 182
47 32 16 153 151 182 190 217 209
48 32 16 190 151 155 217 217 192
49 34 17 190 140 192 227 206 219
50 33 17 186 0 144 268 80 215
51 34 17 227 80 160 254 146 197
52 33 17 238 151 0 320 231 71
53 35 18 238 151 71 265 217 108
54 35 18 265 151 71 292 217 108
55 36 18 238 151 108 314 228 139
56 36 18 238 151 139 314 228 170
57 36 18 238 151 170 314 228 201
58 37 19 254 80 0 334 151 82
59 38 20 254 80 82 320 107 119
60 39 20 268 0 0 345 76 31
61 40 21 254 107 82 320 144 109
62 40 21 254 107 109 320 144 136
63 41 21 254 80 136 334 151 218
64 43 22 268 0 31 345 76 62
65 43 22 268 0 62 345 76 93
66 42 22 268 0 93 334 27 130
67 45 23 268 0 130 334 37 157
68 44 23 320 151 0 391 231 82
69 44 23 314 151 82 385 233 162
70 46 23 314 151 162 391 227 193
71 46 23 345 0 0 422 76 31
72 48 24 345 0 31 422 76 62
73 47 24 334 76 0 414 147 82
74 50 25 334 76 82 416 147 162
75 49 25 345 0 62 422 76 93
76 51 26 268 37 93 334 64 130
77 51 26 268 0 157 305 66 184
78 52 27 268 0 184 305 66 211
79 53 27 391 147 0 467 224 31
80 54 28 314 151 193 380 188 220
81 55 28 391 147 31 468 223 62
82 55 28 391 147 62 467 224 93
83 56 29 314 188 193 380 225 220
84 57 29 391 147 93 467 224 124
85 57 29 391 147 124 467 224 155
86 58 30 416 76 0 496 147 82
87 58 30 416 76 82 496 147 164
88 59 31 391 147 155 467 224 186
89 60 31 422 0 0 502 71 82
90 60 31 422 0 82 502 71 164
91 60 31 334 0 93 414 71 175
92 61 32 468 147 0 548 229 71
93 61 32 468 147 71 548 229 142
94 62 33 305 0 175 371 27 212
95 62 33 305 27 175 371 54 212
96 62 33 334 54 175 400 81 212
97 63 33 400 71 164 477 147 195
98 63 33 391 147 186 468 223 217
99 63 33 468 147 142 545 223 173
100 64 34 371 0 175 437 27 212
101 65 34 468 147 173 545 223 204
102 66 34 496 71 0 576 142 82
103 67 35 371 27 175 437 54 212
104 68 35 496 71 82 573 147 113
105 69 36 496 71 113 573 147 144
106 71 37 496 71 144 573 147 175
107 70 37 502 0 0 584 71 80
108 72 38 437 0 164 474 66 191
109 74 38 502 0 80 582 71 162
