Utilizacion 68.289753 VolCajasEmpacado 75.621830 Duracion[s] 25.022000 Iteraciones 3359
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 118 0 68 187 61
6 4 0 0 49 61 68 118 122
7 4 0 0 118 61 68 187 122
8 4 0 0 49 122 68 118 183
9 4 0 0 118 122 68 187 183
10 4 0 0 49 183 68 118 244
11 1 0 68 0 0 186 100 108
12 1 0 68 100 0 186 200 108
13 1 0 68 0 108 186 100 216
14 1 0 68 100 108 186 200 216
15 2 0 186 0 0 287 116 197
16 2 0 186 116 0 287 232 197
17 3 0 287 0 0 387 118 108
18 5 0 287 0 108 373 75 193
19 5 0 287 75 108 373 150 193
20 2 0 373 118 0 489 219 197
21 7 1 186 0 197 229 41 233
22 7 1 186 41 197 229 82 233
23 7 1 186 82 197 229 123 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 9 1 373 0 144 474 106 236
32 13 1 474 0 144 535 54 204
33 13 1 535 0 144 596 54 204
34 13 1 474 54 144 535 108 204
35 13 1 535 54 144 596 108 204
36 6 1 489 113 0 626 239 161
37 6 1 626 113 0 763 239 161
38 6 1 763 113 0 900 239 161
39 6 1 900 113 0 1037 239 161
40 6 1 1037 113 0 1174 239 161
41 6 1 1174 113 0 1311 239 161
42 10 1 489 108 161 566 182 228
43 12 1 566 108 161 626 169 215
44 11 1 596 0 144 663 77 218
45 11 1 626 77 161 693 154 235
46 13 1 663 0 144 717 61 204
47 12 1 717 0 144 777 61 198
48 11 1 777 0 144 854 67 218
49 10 1 854 0 144 931 74 211
50 10 1 931 0 144 1008 74 211
51 10 1 1008 0 144 1085 74 211
52 10 1 1085 0 144 1162 74 211
53 10 1 1162 0 144 1239 74 211
54 12 1 1239 0 144 1299 61 198
