Utilizacion 75.657283 VolCajasEmpacado 77.645249 Duracion[s] 60.006000 Iteraciones 1541
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 2 0 0 114 0 73 223 76
7 8 0 0 114 76 57 152 147
8 8 0 0 152 76 57 190 147
9 8 0 0 114 147 57 152 218
10 8 0 0 152 147 57 190 218
11 7 0 0 190 76 84 228 134
12 9 0 0 190 134 77 227 190
13 0 0 0 190 190 72 221 219
14 0 0 57 114 76 86 186 107
15 0 0 57 114 107 86 186 138
16 8 0 57 114 138 95 185 195
17 6 0 84 186 0 186 233 67
18 6 0 84 186 67 186 233 134
19 1 0 86 185 134 173 218 162
20 9 0 77 185 162 154 222 218
21 5 0 95 114 0 149 171 55
22 5 0 95 114 55 149 171 110
23 5 0 95 114 110 149 171 165
24 5 0 95 114 165 149 171 220
25 4 0 97 0 0 181 57 56
26 4 0 97 57 0 181 114 56
27 2 0 97 0 56 170 109 132
28 9 0 97 0 132 174 37 188
29 1 0 97 37 132 184 70 160
30 4 0 97 37 160 181 94 216
31 3 0 149 114 0 206 184 97
32 10 0 149 109 97 237 185 130
33 21 1 97 0 188 169 29 219
34 19 1 149 109 130 220 166 168
35 19 1 149 109 168 220 166 206
36 21 1 181 0 0 253 31 29
37 11 1 181 0 29 258 37 85
38 11 1 181 0 85 258 37 141
39 22 1 174 0 141 261 28 174
40 22 1 174 0 174 261 33 202
41 18 1 181 70 0 265 108 58
42 22 1 181 70 58 268 103 86
43 22 1 181 70 86 268 103 114
44 13 1 184 37 114 241 107 211
45 17 1 186 185 0 249 232 53
46 17 1 186 185 53 249 232 106
47 17 1 186 185 106 249 232 159
48 17 1 186 185 159 249 232 212
49 16 1 241 37 114 288 139 181
50 20 1 241 33 181 317 121 214
51 14 1 249 139 0 333 196 56
52 15 1 249 139 56 303 194 113
53 13 1 249 139 113 319 196 210
54 16 1 317 0 0 419 67 47
55 16 1 317 67 0 419 134 47
56 12 1 317 0 47 390 76 156
57 13 1 317 0 156 387 97 213
58 15 1 333 97 47 388 151 104
59 15 1 333 97 104 388 151 161
60 14 1 319 97 161 403 153 218
61 23 2 249 196 0 326 233 56
62 31 2 249 196 56 321 227 85
63 31 2 249 196 85 321 225 116
64 31 2 249 196 116 321 225 147
65 31 2 249 196 147 321 225 178
66 32 2 249 196 178 336 229 206
67 26 2 390 0 47 447 84 103
68 26 2 390 0 103 447 84 159
69 26 2 390 0 159 447 84 215
70 32 2 403 84 47 431 171 80
71 29 2 333 153 0 390 191 71
72 27 2 403 84 80 450 186 147
73 27 2 403 84 147 450 186 214
74 33 2 319 153 71 403 191 129
75 33 2 319 153 129 403 191 187
76 28 2 403 186 0 456 233 63
77 28 2 403 186 63 456 233 126
78 28 2 403 186 126 456 233 189
79 24 2 447 0 0 523 73 109
80 24 2 447 0 109 523 73 218
81 25 2 450 73 0 507 170 70
82 25 2 450 73 70 507 170 140
83 25 2 450 73 140 507 170 210
84 30 2 507 73 0 583 161 33
85 30 2 507 73 33 583 161 66
86 30 2 507 73 66 583 161 99
87 30 2 507 73 99 583 161 132
88 38 3 456 170 0 509 233 47
89 38 3 456 170 47 509 233 94
90 36 3 456 170 94 513 226 178
91 40 3 456 170 178 527 227 216
92 37 3 507 73 132 564 127 187
93 42 3 507 73 187 583 161 220
94 36 3 523 0 0 579 57 84
95 34 3 523 0 84 580 70 181
96 34 3 527 161 0 584 231 97
97 34 3 527 161 97 584 231 194
