Utilizacion 63.443772 VolCajasEmpacado 63.860823 Duracion[s] 60.015000 Iteraciones 2823
0 3 0 0 0 0 53 78 92
1 1 0 0 0 92 28 40 133
2 0 0 0 0 133 47 32 190
3 2 0 0 78 0 57 169 58
4 7 1 0 169 0 112 197 48
5 6 1 0 0 190 41 40 218
6 4 1 0 40 92 78 66 139
7 4 1 0 40 139 78 66 186
8 4 1 0 40 186 78 87 212
9 5 1 0 169 48 78 222 140
10 9 2 0 87 58 112 115 106
11 9 2 0 115 58 112 143 106
12 10 2 0 87 106 32 144 153
13 8 2 0 87 153 40 115 194
14 11 3 0 87 194 78 134 220
15 12 3 53 0 0 81 40 41
16 14 4 0 144 140 47 198 180
17 14 4 0 144 180 47 198 220
18 13 4 0 198 140 57 230 187
19 16 5 53 0 41 93 28 82
20 16 5 53 0 82 93 28 123
21 17 5 47 0 123 101 40 170
22 15 5 47 0 170 125 26 217
23 18 5 78 143 48 131 221 140
24 19 5 101 26 0 158 84 91
25 23 6 57 134 140 83 212 187
26 22 6 78 26 170 118 54 211
27 23 6 78 54 106 104 132 153
28 21 6 78 54 153 118 101 207
29 22 6 78 101 153 118 129 194
30 20 6 83 132 140 136 224 218
31 21 6 118 26 91 158 80 138
32 24 6 118 84 0 230 112 48
33 26 7 118 84 48 196 131 74
34 27 7 118 26 138 159 54 178
35 27 7 118 26 178 159 54 218
36 28 7 118 54 138 172 94 185
37 29 7 136 131 0 194 222 57
38 25 7 136 131 57 216 216 82
39 34 8 118 54 185 165 132 211
40 31 8 136 132 82 194 223 139
41 33 8 136 132 139 177 160 179
42 33 8 136 160 139 177 188 179
43 33 8 136 188 139 177 216 179
44 32 8 136 132 179 193 179 211
45 30 8 159 0 0 271 28 48
46 36 9 136 179 179 176 207 220
47 37 9 177 179 139 209 226 196
48 38 9 216 112 0 307 169 58
49 38 9 216 169 0 307 226 58
50 35 9 196 0 48 276 85 73
51 35 9 196 0 73 276 85 98
52 39 10 159 0 98 237 53 190
53 43 10 159 0 190 271 48 218
54 41 10 165 94 74 222 126 121
55 41 10 165 94 121 212 126 178
56 40 10 172 53 98 226 93 145
57 40 10 172 53 145 226 93 192
58 42 10 165 48 192 250 128 217
59 41 10 250 48 98 297 80 155
60 46 11 194 128 82 226 175 139
61 47 11 216 175 58 307 233 115
62 45 11 271 0 155 299 112 203
63 44 11 299 0 0 384 80 25
64 51 12 209 128 139 237 169 179
65 52 12 193 128 179 271 175 205
66 50 12 209 175 115 249 229 162
67 49 12 249 175 115 340 233 172
68 48 12 299 0 25 352 92 103
69 53 12 299 0 103 384 80 128
70 56 13 209 175 172 321 203 220
71 56 13 209 203 172 321 231 220
72 57 13 271 112 58 318 169 90
73 58 13 271 112 90 363 165 168
74 55 13 271 112 168 299 152 209
75 54 13 299 0 128 379 85 153
76 59 14 299 0 153 327 112 201
77 60 14 327 0 153 384 91 211
78 61 15 299 112 168 331 169 215
79 61 15 321 169 172 353 226 219
80 62 15 353 165 0 444 223 57
81 63 15 353 165 57 445 218 135
82 63 15 353 165 135 445 218 213
83 64 16 363 91 0 441 117 47
84 67 17 331 91 168 371 145 215
85 66 17 371 91 47 483 119 95
86 66 17 371 119 0 483 147 48
87 68 17 384 0 0 442 91 57
88 68 17 442 0 0 500 91 57
89 65 17 384 0 57 464 85 82
90 72 18 371 91 95 412 131 123
91 73 18 371 131 48 449 157 95
92 73 18 371 131 95 449 157 142
93 69 18 371 91 123 425 131 170
94 69 18 371 91 170 425 131 217
95 70 18 384 0 82 442 91 139
96 71 18 384 0 139 476 78 192
97 74 19 384 0 192 425 40 220
98 74 19 384 40 192 425 80 220
99 75 19 425 91 95 479 131 142
100 77 20 445 157 0 502 215 91
101 76 20 445 157 91 492 211 131
102 80 21 371 131 142 449 157 189
103 78 21 425 78 142 517 131 220
104 79 21 445 157 131 492 197 185
105 79 21 476 0 57 516 47 111
106 81 21 517 0 0 565 112 28
107 82 22 445 157 185 502 204 217
108 84 22 476 0 111 529 78 203
109 83 22 529 0 28 557 112 76
110 86 23 517 78 76 557 119 104
111 87 23 517 78 104 574 110 151
112 85 23 529 0 76 555 78 123
113 89 24 517 78 151 574 110 198
114 90 24 502 131 0 580 223 53
115 88 24 517 119 53 565 231 81
116 92 25 502 131 81 560 222 138
117 94 25 502 131 138 582 216 163
118 93 25 502 131 163 549 171 217
119 93 25 502 171 163 549 211 217
120 91 25 529 0 123 569 41 151
121 98 26 529 41 123 576 73 180
122 99 26 529 0 151 576 40 205
123 97 26 549 110 163 577 222 211
