Utilizacion 73.889537 VolCajasEmpacado 74.393735 Duracion[s] 60.041000 Iteraciones 1222
0 7 0 0 0 0 44 80 29
1 7 0 0 0 29 44 80 58
2 7 0 0 0 58 44 80 87
3 7 0 0 0 87 44 80 116
4 2 0 0 0 116 64 46 164
5 2 0 0 46 116 64 92 164
6 2 0 0 0 164 64 46 212
7 2 0 0 46 164 64 92 212
8 0 0 0 92 0 95 207 22
9 1 0 0 207 0 79 232 22
10 1 0 0 207 22 79 232 44
11 1 0 0 207 44 79 232 66
12 1 0 0 207 66 79 232 88
13 6 0 0 92 22 79 123 76
14 6 0 0 123 22 79 154 76
15 6 0 0 154 22 79 185 76
16 6 0 0 92 76 79 146 107
17 6 0 0 146 76 79 200 107
18 6 0 0 200 88 79 231 142
19 3 0 0 92 107 76 136 161
20 3 0 0 136 107 76 180 161
21 3 0 0 92 161 76 136 215
22 3 0 0 136 161 76 180 215
23 5 0 64 0 0 149 89 33
24 5 0 149 0 0 234 89 33
25 5 0 234 0 0 319 89 33
26 5 0 319 0 0 404 89 33
27 5 0 404 0 0 489 89 33
28 5 0 489 0 0 574 89 33
29 4 0 64 0 33 98 79 99
30 4 0 64 0 99 98 79 165
31 4 0 64 0 165 130 79 199
32 4 0 95 89 0 161 168 34
33 4 0 95 89 34 161 168 68
34 0 0 79 79 68 174 194 90
35 5 0 79 79 90 168 164 123
36 15 1 0 180 142 46 228 206
37 15 1 46 180 142 92 228 206
38 14 1 76 79 123 120 133 199
39 15 1 76 133 123 124 179 187
40 15 1 124 133 123 172 179 187
41 8 1 76 133 187 155 155 212
42 8 1 76 155 187 155 177 212
43 14 1 120 79 123 196 123 177
44 10 1 92 179 90 172 208 134
45 8 1 92 208 0 171 230 25
46 8 1 92 208 25 171 230 50
47 8 1 92 208 50 171 230 75
48 8 1 92 208 75 171 230 100
49 10 1 92 179 134 172 223 163
50 10 1 92 179 163 172 223 192
51 11 1 120 79 177 199 133 208
52 14 1 130 0 33 174 76 87
53 14 1 174 0 33 218 76 87
54 14 1 218 0 33 262 76 87
55 14 1 262 0 33 306 76 87
56 14 1 306 0 33 350 76 87
57 15 1 130 0 87 176 64 135
58 11 1 130 0 135 161 79 189
59 13 1 176 0 87 255 66 121
60 13 1 176 0 121 255 66 155
61 10 1 161 0 155 241 44 184
62 10 1 161 0 184 241 44 213
63 10 1 161 44 155 241 73 199
64 10 1 172 194 0 252 223 44
65 12 1 255 0 87 344 85 120
66 12 1 255 0 120 344 85 153
67 12 1 255 0 153 344 85 186
68 12 1 255 0 186 344 85 219
69 12 1 199 89 0 288 174 33
70 9 1 288 89 0 403 184 22
71 22 2 92 177 192 171 202 214
72 22 2 92 202 192 171 227 214
73 18 2 172 194 44 251 228 110
74 18 2 172 194 110 251 228 176
75 17 2 174 133 33 228 177 109
76 16 2 172 133 109 236 181 155
77 23 2 172 133 155 251 164 209
78 20 2 172 164 155 252 193 199
79 22 2 172 193 176 251 218 198
80 22 2 172 193 198 251 218 220
81 16 2 199 85 33 247 131 97
82 17 2 199 85 97 253 129 173
83 22 2 199 85 173 278 107 198
84 22 2 199 107 173 278 129 198
85 22 2 199 85 198 278 110 220
86 18 2 252 129 33 318 208 67
87 18 2 252 129 67 318 208 101
88 18 2 252 129 101 318 208 135
89 18 2 252 129 135 318 208 169
90 20 2 251 129 169 331 158 213
91 20 2 251 193 169 331 222 213
92 20 2 252 158 169 332 187 213
93 17 2 278 85 33 354 129 87
94 20 2 278 85 87 358 129 116
95 16 2 331 85 116 377 149 164
96 16 2 331 187 0 395 233 48
97 16 2 331 85 164 379 149 210
98 16 2 331 187 48 395 233 96
99 16 2 331 187 96 379 233 160
100 16 2 331 187 160 395 233 208
101 19 2 350 0 33 439 85 66
102 19 2 439 0 33 528 85 66
103 19 2 350 0 66 439 85 99
104 19 2 350 0 99 439 85 132
105 16 2 344 0 132 392 46 196
106 21 2 439 0 66 554 95 88
107 21 2 439 0 88 554 95 110
108 21 2 439 0 110 554 95 132
109 21 2 439 0 132 554 95 154
110 21 2 439 0 154 554 95 176
111 21 2 439 0 176 554 95 198
112 21 2 439 0 198 554 95 220
113 29 3 554 0 33 583 80 77
114 29 3 554 0 77 583 80 121
115 28 3 554 0 121 585 79 175
116 31 3 554 0 175 579 79 197
117 31 3 554 0 197 579 79 219
118 28 3 332 149 22 411 180 76
119 28 3 332 149 76 411 180 130
120 28 3 332 149 130 411 180 184
121 31 3 332 149 184 411 171 209
122 25 3 379 95 22 425 143 86
123 25 3 379 95 86 427 141 150
124 25 3 379 95 150 427 141 214
125 24 3 395 184 0 471 228 54
126 24 3 395 184 54 471 228 108
127 24 3 395 184 108 471 228 162
128 24 3 395 184 162 471 228 216
129 26 3 411 143 0 490 177 66
130 26 3 411 143 66 490 177 132
131 26 3 411 143 132 490 177 198
132 31 3 411 141 198 490 166 220
133 24 3 427 95 0 481 139 76
134 24 3 427 95 76 481 139 152
135 30 3 490 95 0 585 210 22
136 30 3 490 95 22 585 210 44
137 30 3 490 95 44 585 210 66
138 30 3 490 95 66 585 210 88
139 30 3 490 95 88 585 210 110
140 27 3 490 95 110 579 180 143
141 27 3 490 95 143 579 180 176
142 27 3 490 95 176 579 180 209
