Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.027000 Iteraciones 2946
0 0 0 0 0 0 93 45 78
1 0 0 0 45 0 93 90 78
2 0 0 0 90 0 93 135 78
3 0 0 0 135 0 93 180 78
4 2 0 0 0 78 63 50 148
5 2 0 0 0 148 63 50 218
6 2 0 0 50 78 70 100 141
7 2 0 0 50 141 70 100 204
8 3 0 0 180 0 73 230 98
9 3 0 73 180 0 146 230 98
10 3 0 146 180 0 219 230 98
11 3 0 0 180 98 73 230 196
12 3 0 73 180 98 146 230 196
13 3 0 146 180 98 219 230 196
14 4 0 0 100 78 100 134 131
15 4 0 0 134 78 100 168 131
16 1 0 0 100 131 100 155 179
17 4 0 0 100 179 100 153 213
18 1 0 93 0 0 193 48 55
19 1 0 93 48 0 193 96 55
20 1 0 93 0 55 193 48 110
21 1 0 93 48 55 193 96 110
22 1 0 93 0 110 193 48 165
23 1 0 93 48 110 193 96 165
24 1 0 93 0 165 193 48 220
25 1 0 93 48 165 193 96 220
26 7 1 100 96 0 200 144 55
27 5 1 100 144 0 200 178 53
28 5 1 100 144 53 200 178 106
29 5 1 100 144 106 200 178 159
30 7 1 100 96 55 200 144 110
31 7 1 100 96 110 200 144 165
32 9 1 100 96 165 198 169 215
33 6 1 193 0 0 238 93 78
34 6 1 193 0 78 238 93 156
35 8 1 193 0 156 243 70 219
36 8 1 200 93 0 270 143 63
37 6 1 200 93 63 293 138 141
38 6 1 200 93 141 293 138 219
39 8 1 219 143 0 282 213 50
40 8 1 219 143 50 282 213 100
41 8 1 219 143 100 282 213 150
42 8 1 219 143 150 282 213 200
43 9 1 243 0 0 293 73 98
44 9 1 293 0 0 343 73 98
45 8 1 243 0 98 306 70 148
46 14 2 243 0 148 343 53 182
47 14 2 243 0 182 343 53 216
48 14 2 243 53 148 343 87 201
49 11 2 282 138 0 380 188 73
50 11 2 282 138 73 380 188 146
51 11 2 282 138 146 380 188 219
52 14 2 282 188 0 382 222 53
53 14 2 282 188 53 382 222 106
54 14 2 282 188 106 382 222 159
55 14 2 282 188 159 382 222 212
56 10 2 293 87 0 393 135 55
57 10 2 293 87 55 393 135 110
58 10 2 293 87 110 393 135 165
59 10 2 293 87 165 393 135 220
60 13 2 343 0 0 436 78 45
61 13 2 343 0 45 436 78 90
62 13 2 343 0 90 436 78 135
63 13 2 343 0 135 436 78 180
64 12 2 380 135 0 450 185 63
65 12 2 380 135 63 450 185 126
66 11 2 380 135 126 478 185 199
67 15 3 343 0 180 443 53 214
68 17 3 382 185 0 482 233 55
69 17 3 382 185 55 482 233 110
70 17 3 382 185 110 482 233 165
71 17 3 382 185 165 482 233 220
72 19 3 393 78 0 491 128 73
73 19 3 393 78 73 491 128 146
74 19 3 393 78 146 491 128 219
75 17 3 443 0 0 543 48 55
76 17 3 443 0 55 543 48 110
77 17 3 443 0 110 543 48 165
78 17 3 443 0 165 543 48 220
79 18 3 478 128 0 548 178 63
80 18 3 478 128 63 548 178 126
81 18 3 478 128 126 548 178 189
82 17 3 482 178 0 582 233 48
83 15 3 482 178 48 582 231 82
84 19 3 482 178 82 580 228 155
85 16 3 491 48 0 584 126 45
86 16 3 491 48 45 584 126 90
87 19 3 491 48 90 541 121 188
88 20 4 482 178 155 582 231 189
89 20 4 543 0 90 577 100 143
