Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.004000 Iteraciones 5583
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 82 46 42
3 2 1 0 164 0 104 227 80
4 1 1 0 0 42 31 68 90
5 3 2 0 68 21 46 150 42
6 4 3 0 68 42 63 148 146
7 6 4 0 0 90 31 68 138
8 7 4 0 148 80 104 228 143
9 7 4 0 148 143 104 228 206
10 5 4 31 0 42 113 46 63
11 7 4 31 0 63 135 63 143
12 5 4 0 0 143 82 46 164
13 8 5 0 0 164 46 82 185
14 10 6 0 0 185 48 68 216
15 9 6 48 0 164 94 82 185
16 11 7 48 0 185 94 82 206
17 12 7 63 82 0 167 145 80
18 13 8 0 82 146 68 113 194
19 13 8 0 113 146 68 144 194
20 14 8 0 82 194 82 128 215
21 13 8 94 0 143 142 68 174
22 13 8 94 0 174 142 68 205
23 16 9 82 82 80 162 145 184
24 15 9 82 82 184 150 130 215
25 16 9 104 145 0 208 225 63
26 18 10 104 145 63 135 213 111
27 18 10 135 145 63 166 213 111
28 17 10 104 145 111 150 227 132
29 20 11 104 145 132 152 213 163
30 19 11 104 145 163 150 227 184
31 19 11 104 145 184 150 227 205
32 22 12 142 0 0 173 68 48
33 22 12 142 0 48 173 68 96
34 22 12 142 0 96 173 68 144
35 22 12 142 0 144 173 68 192
36 21 12 142 0 192 188 82 213
37 23 12 166 145 63 229 225 167
38 22 12 150 145 167 198 213 198
39 25 13 167 82 0 235 130 31
40 24 13 167 82 31 249 128 52
41 26 14 167 82 52 235 130 83
42 28 15 162 82 83 242 145 187
43 27 15 150 82 187 232 128 208
44 29 16 150 128 198 232 174 219
45 30 16 188 0 0 292 63 80
46 31 17 150 174 198 232 220 219
47 32 17 188 0 80 219 68 128
48 33 18 188 0 128 234 82 149
49 34 18 232 145 0 336 225 63
50 35 19 188 0 149 234 82 170
51 36 19 232 145 63 336 225 126
52 36 19 232 145 126 336 225 189
53 37 20 188 0 170 256 31 218
54 37 20 188 31 170 256 62 218
55 38 20 249 63 0 329 126 104
56 37 20 242 62 104 273 130 152
57 39 21 242 62 152 288 144 173
58 40 22 242 62 173 290 130 204
59 40 22 232 130 189 300 178 220
60 41 22 292 0 0 372 63 104
61 42 23 232 178 189 300 226 220
62 42 23 329 63 0 377 131 31
63 42 23 377 63 0 425 131 31
64 43 24 256 0 104 338 46 125
65 44 24 256 0 125 324 48 156
66 44 24 256 0 156 324 48 187
67 45 25 256 0 187 324 48 218
68 46 25 290 48 104 353 128 208
69 47 26 300 128 189 348 196 220
70 48 26 348 131 0 428 194 104
71 48 26 428 131 0 508 194 104
72 50 27 348 128 104 428 232 167
73 50 27 428 128 104 508 232 167
74 49 27 348 128 167 430 174 188
75 51 28 336 196 167 404 227 215
76 52 28 353 63 31 433 126 135
77 53 29 348 128 188 430 174 209
78 54 29 372 0 0 452 63 104
79 54 29 372 0 104 452 63 208
80 53 29 353 63 135 435 109 156
81 55 30 353 63 156 435 109 177
82 55 30 353 63 177 435 109 198
83 56 30 435 63 0 539 126 80
84 58 31 353 63 198 435 109 219
85 57 31 404 174 167 472 205 215
86 58 31 430 109 167 512 155 188
87 59 32 430 109 188 498 157 219
88 61 33 472 157 167 503 225 215
89 60 33 435 63 80 517 109 101
90 62 34 435 63 101 517 109 122
91 62 34 435 63 122 517 109 143
92 63 34 435 63 143 503 94 191
93 64 34 452 0 0 556 63 80
94 65 35 435 63 191 517 109 212
95 66 35 452 0 80 520 31 128
96 68 36 452 0 128 534 46 149
97 67 36 512 126 0 575 230 80
98 70 37 452 0 149 520 31 197
99 69 37 452 0 197 534 46 218
100 72 38 517 46 80 580 126 184
101 71 38 512 126 80 558 208 101
102 72 38 512 126 101 575 230 181
103 73 39 503 155 181 571 203 212
