Utilizacion 75.309233 VolCajasEmpacado 75.709444 Duracion[s] 60.076000 Iteraciones 539
0 2 0 0 0 0 72 73 78
1 2 0 0 73 0 72 146 78
2 2 0 0 146 0 72 219 78
3 2 0 0 0 78 72 73 156
4 2 0 0 73 78 72 146 156
5 2 0 0 146 78 72 219 156
6 14 0 0 0 156 98 35 216
7 14 0 0 35 156 98 70 216
8 15 0 0 70 156 75 105 200
9 15 0 0 105 156 75 140 200
10 16 0 0 140 156 62 171 196
11 16 0 0 171 156 62 202 196
12 16 0 0 202 156 62 233 196
13 0 0 0 140 196 62 217 220
14 15 0 72 140 0 107 215 44
15 15 0 72 140 44 107 215 88
16 15 0 72 140 88 107 215 132
17 15 0 72 140 132 107 215 176
18 15 0 72 140 176 107 215 220
19 5 0 75 70 0 183 139 49
20 5 0 75 70 49 183 139 98
21 5 0 75 70 98 183 139 147
22 5 0 75 70 147 183 139 196
23 0 0 75 70 196 152 132 220
24 8 0 98 0 0 181 70 40
25 8 0 98 0 40 181 70 80
26 3 0 98 0 80 196 69 137
27 6 0 98 0 137 158 45 186
28 1 0 98 45 137 172 66 171
29 1 0 98 45 171 172 66 205
30 18 0 98 0 186 145 26 220
31 10 0 107 139 0 159 177 53
32 10 0 107 139 53 159 177 106
33 10 0 107 139 106 159 177 159
34 10 0 107 139 159 159 177 212
35 10 0 107 177 0 159 230 38
36 10 0 159 177 0 211 230 38
37 10 0 211 177 0 263 230 38
38 10 0 263 177 0 315 230 38
39 4 0 107 177 38 211 227 112
40 4 0 211 177 38 315 227 112
41 4 0 107 177 112 211 227 186
42 4 0 211 177 112 315 227 186
43 18 0 107 177 186 154 203 220
44 18 0 107 203 186 154 229 220
45 18 0 154 177 186 201 203 220
46 18 0 154 203 186 201 229 220
47 12 0 158 0 137 196 37 186
48 17 0 159 139 0 214 165 50
49 17 0 214 139 0 269 165 50
50 18 0 159 139 50 185 173 97
51 12 0 159 139 97 208 177 134
52 11 0 159 139 134 207 176 176
53 15 0 159 139 176 234 174 220
54 16 0 172 0 186 212 62 217
55 16 0 183 69 0 245 109 31
56 16 0 183 69 31 245 109 62
57 13 0 183 69 62 255 131 98
58 13 0 183 69 98 255 131 134
59 13 0 183 69 134 255 131 170
60 13 0 183 69 170 255 131 206
61 3 0 212 0 0 310 69 57
62 9 0 212 0 57 252 50 136
63 9 0 212 0 136 252 50 215
64 9 0 234 131 50 284 171 129
65 9 0 234 131 129 284 171 208
66 0 0 234 171 186 311 233 210
67 19 0 252 0 57 311 68 94
68 19 0 252 0 94 311 68 131
69 19 0 252 0 131 311 68 168
70 9 0 252 0 168 331 40 218
71 4 0 255 69 0 359 119 74
72 13 0 255 68 74 327 130 110
73 13 0 255 68 110 327 130 146
74 13 0 255 68 146 327 130 182
75 13 0 255 68 182 327 130 218
76 13 0 327 40 74 363 112 136
77 2 0 327 40 136 399 118 209
78 7 0 315 130 0 408 228 41
79 2 0 315 130 41 388 208 113
80 0 0 315 130 113 392 192 137
81 35 1 284 130 137 346 161 177
82 35 1 284 130 177 346 161 217
83 22 1 315 161 137 365 201 216
84 39 1 315 208 41 389 229 75
85 39 1 315 208 75 389 229 109
86 39 1 315 208 109 389 229 143
87 35 1 315 201 143 377 232 183
88 37 1 315 201 183 362 227 217
89 30 1 346 118 137 394 160 174
90 30 1 346 118 174 394 160 211
91 36 1 331 0 0 386 26 50
92 36 1 331 0 50 386 26 100
93 36 1 331 0 100 386 26 150
94 23 1 331 0 150 414 40 220
95 21 1 365 160 137 418 198 189
96 35 1 365 160 189 405 222 220
97 37 1 394 118 41 420 152 88
98 37 1 394 118 88 420 152 135
99 37 1 394 118 135 420 152 182
100 31 1 394 118 182 443 155 220
101 28 1 399 40 0 456 109 98
102 28 1 456 40 0 513 109 98
103 28 1 513 40 0 570 109 98
104 38 1 399 40 98 461 117 122
105 38 1 399 40 122 461 117 146
106 38 1 399 40 146 461 117 170
107 38 1 399 40 170 461 117 194
108 38 1 399 40 194 461 117 218
109 37 1 408 198 0 434 232 47
110 37 1 434 198 0 460 232 47
111 33 1 405 198 47 503 233 107
112 34 1 405 198 107 480 233 151
113 34 1 405 198 151 480 233 195
114 23 1 414 0 0 497 40 70
115 23 1 414 0 70 497 40 140
116 23 1 414 0 140 497 40 210
117 30 1 418 155 0 455 197 48
118 20 1 418 155 48 486 192 107
119 20 1 418 155 107 486 192 166
120 21 1 418 155 166 470 193 219
121 31 1 443 117 0 492 155 37
122 31 1 443 117 37 492 155 74
123 31 1 443 117 74 492 155 111
124 31 1 443 117 111 492 155 148
125 31 1 443 117 148 492 155 185
126 20 1 461 40 98 529 77 157
127 20 1 461 77 98 529 114 157
128 25 1 461 40 157 510 85 217
129 35 1 461 85 157 523 116 197
130 34 1 470 116 185 514 191 220
131 31 1 480 192 107 517 230 156
132 32 1 480 192 156 552 228 218
133 22 1 497 0 0 576 40 50
134 22 1 497 0 50 576 40 100
135 22 1 497 0 100 576 40 150
136 22 1 497 0 150 576 40 200
137 20 1 514 116 0 573 153 68
138 20 1 514 153 0 573 190 68
139 21 1 514 116 68 567 154 120
140 25 1 514 116 120 559 176 169
141 25 1 514 116 169 559 176 218
142 25 1 529 40 98 578 85 158
143 32 1 510 40 158 582 76 220
