Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.006000 Iteraciones 9232
0 2 0 0 0 0 80 57 95
1 0 0 0 0 95 116 41 135
2 1 0 0 57 0 112 144 23
3 3 1 0 0 135 116 40 176
4 4 2 0 144 0 116 185 40
5 4 2 0 185 0 116 226 40
6 5 2 0 57 23 57 137 118
7 5 2 0 41 118 95 98 198
8 7 3 0 0 176 116 41 216
9 8 3 0 98 118 95 155 198
10 6 3 112 41 0 224 128 23
11 9 4 0 155 40 116 195 81
12 9 4 0 155 81 116 195 122
13 11 5 0 155 122 80 212 217
14 10 5 116 0 23 228 87 46
15 12 6 95 41 46 211 82 86
16 13 7 95 87 23 175 144 118
17 14 8 95 41 118 182 153 141
18 15 8 95 41 141 211 81 182
19 16 8 95 81 141 190 161 198
20 17 9 116 161 0 196 218 95
21 18 10 196 128 0 308 215 23
22 19 11 116 0 46 232 40 87
23 20 11 116 161 95 211 218 175
24 22 12 211 87 23 291 144 118
25 22 12 211 87 118 291 144 213
26 21 12 211 144 23 323 231 46
27 23 13 80 161 175 196 202 215
28 24 13 211 144 46 306 224 103
29 24 13 211 144 103 268 224 198
30 26 14 268 144 103 325 224 198
31 25 14 116 0 87 232 41 127
32 27 15 116 0 127 232 40 168
33 28 15 232 0 0 327 80 57
34 30 16 116 0 168 232 40 209
35 31 16 232 0 57 289 80 152
36 29 16 232 0 152 344 87 175
37 32 17 211 40 175 327 80 216
38 32 17 232 0 175 348 40 216
39 33 17 308 87 0 388 144 95
40 34 18 291 87 95 407 128 135
41 36 19 291 87 135 386 144 215
42 35 19 325 144 0 437 231 23
43 37 20 325 144 23 437 231 46
44 38 20 325 144 46 441 185 86
45 40 21 325 144 86 420 224 143
46 39 21 325 144 143 437 231 166
47 41 22 325 144 166 437 231 189
48 43 22 344 40 0 460 81 40
49 42 22 348 0 40 443 80 97
50 44 23 344 40 97 460 81 137
51 45 24 325 144 189 437 231 212
52 46 25 348 0 137 460 87 160
53 47 25 348 0 160 443 80 217
54 47 25 407 87 0 502 144 80
55 50 26 407 87 80 487 144 175
56 49 26 386 80 175 502 121 215
57 48 26 441 144 0 553 231 23
58 48 26 441 144 23 553 231 46
59 52 27 437 185 46 553 225 87
60 51 27 437 144 87 549 231 110
61 53 28 437 144 110 549 231 133
62 54 29 437 144 133 553 184 174
63 54 29 437 144 174 553 184 215
64 55 29 460 0 0 517 80 95
65 56 30 460 0 95 555 80 152
66 56 30 460 0 152 555 80 209
67 56 30 502 80 0 582 137 95
68 57 31 437 184 133 553 225 173
69 57 31 437 184 173 553 225 213
70 58 31 502 80 95 582 137 190
