Utilizacion 83.725823 VolCajasEmpacado 85.082403 Duracion[s] 60.018000 Iteraciones 2060
0 3 0 0 0 0 84 68 42
1 3 0 0 0 42 84 68 84
2 3 0 0 0 84 84 68 126
3 3 0 0 0 126 84 68 168
4 3 0 0 0 168 84 68 210
5 4 0 0 68 0 76 139 60
6 4 0 76 68 0 152 139 60
7 4 0 152 68 0 228 139 60
8 4 0 228 68 0 304 139 60
9 4 0 0 68 60 76 139 120
10 4 0 76 68 60 152 139 120
11 4 0 152 68 60 228 139 120
12 4 0 228 68 60 304 139 120
13 4 0 0 68 120 76 139 180
14 4 0 76 68 120 152 139 180
15 4 0 152 68 120 228 139 180
16 4 0 228 68 120 304 139 180
17 2 0 0 139 0 95 223 31
18 2 0 0 139 31 95 223 62
19 2 0 0 139 62 95 223 93
20 2 0 0 139 93 95 223 124
21 2 0 0 139 124 95 223 155
22 2 0 0 139 155 95 223 186
23 2 0 0 139 186 95 223 217
24 1 0 0 68 180 100 99 213
25 1 0 100 68 180 200 99 213
26 1 0 200 68 180 300 99 213
27 1 0 0 99 180 100 132 211
28 1 0 100 99 180 200 132 211
29 1 0 200 99 180 300 132 211
30 0 0 84 0 0 141 30 39
31 0 0 84 30 0 141 60 39
32 3 0 84 0 39 168 68 81
33 3 0 84 0 81 168 68 123
34 3 0 84 0 123 168 68 165
35 3 0 84 0 165 168 68 207
36 2 0 95 139 0 190 223 31
37 2 0 95 139 31 190 223 62
38 2 0 95 139 62 190 223 93
39 2 0 95 139 93 190 223 124
40 2 0 95 139 124 190 223 155
41 2 0 95 139 155 190 223 186
42 2 0 95 139 186 190 223 217
43 1 0 168 0 0 268 33 31
44 1 0 168 33 0 268 66 31
45 0 0 168 0 31 207 30 88
46 0 0 168 30 31 207 60 88
47 0 0 168 0 88 207 30 145
48 0 0 168 30 88 207 60 145
49 0 0 168 0 145 207 30 202
50 0 0 168 30 145 207 60 202
51 2 0 190 139 0 285 223 31
52 2 0 190 139 31 285 223 62
53 2 0 190 139 62 285 223 93
54 2 0 190 139 93 285 223 124
55 2 0 190 139 124 285 223 155
56 2 0 190 139 155 285 223 186
57 2 0 190 139 186 285 223 217
58 1 0 207 0 31 307 33 62
59 1 0 207 33 31 307 66 62
60 1 0 207 0 62 307 33 93
61 1 0 207 33 62 307 66 93
62 0 0 207 0 93 246 57 123
63 0 0 207 0 123 246 57 153
64 0 0 207 0 153 246 57 183
65 0 0 207 0 183 246 57 213
66 0 0 246 0 93 276 39 150
67 2 0 285 139 0 380 223 31
68 2 0 285 139 31 380 223 62
69 2 0 285 139 62 380 223 93
70 1 0 285 139 93 385 172 124
71 5 1 246 0 150 276 57 189
72 5 1 246 0 189 303 39 219
73 5 1 285 139 124 315 196 163
74 5 1 315 139 124 345 196 163
75 5 1 345 139 124 375 196 163
76 5 1 285 139 163 315 196 202
77 5 1 315 139 163 345 196 202
78 5 1 345 139 163 375 196 202
79 6 1 285 196 93 385 227 126
80 6 1 285 196 126 385 227 159
81 6 1 285 196 159 385 227 192
82 8 1 304 66 0 388 134 42
83 8 1 388 66 0 472 134 42
84 8 1 472 66 0 556 134 42
85 5 1 304 66 42 343 123 72
86 9 1 304 66 72 380 126 143
87 9 1 304 66 143 380 126 214
88 9 1 307 0 0 378 60 76
89 6 1 307 0 76 407 31 109
90 6 1 307 31 76 407 62 109
91 6 1 303 0 109 403 33 140
92 6 1 303 0 140 403 33 171
93 6 1 303 0 171 403 33 202
94 6 1 303 33 109 403 66 140
95 6 1 303 33 140 403 66 171
96 6 1 303 33 171 403 66 202
97 5 1 380 66 42 419 123 72
98 5 1 419 66 42 458 123 72
99 5 1 458 66 42 497 123 72
100 5 1 497 66 42 536 123 72
101 5 1 536 66 42 575 123 72
102 9 1 380 66 72 456 137 132
103 9 1 380 66 132 456 137 192
104 7 1 385 137 0 469 232 31
105 7 1 469 137 0 553 232 31
106 7 1 385 137 31 480 221 62
107 7 1 385 137 62 469 232 93
108 7 1 385 137 93 469 232 124
109 7 1 385 137 124 469 232 155
110 7 1 385 137 155 469 232 186
111 7 1 385 137 186 469 232 217
112 9 1 407 0 0 478 60 76
113 9 1 407 0 76 478 60 152
114 8 1 403 0 152 487 42 220
115 9 1 456 60 72 527 136 132
116 9 1 456 60 132 527 136 192
117 7 1 480 136 31 575 220 62
118 7 1 480 136 62 575 220 93
119 7 1 480 136 93 575 220 124
120 7 1 480 136 124 575 220 155
121 7 1 480 136 155 575 220 186
122 7 1 480 136 186 575 220 217
123 9 1 487 0 0 558 60 76
124 9 1 487 0 76 563 60 147
125 9 1 487 0 147 563 60 218
126 9 1 527 60 72 587 131 148
127 9 1 527 60 148 587 136 219
