Utilizacion 68.369880 VolCajasEmpacado 68.972610 Duracion[s] 60.015000 Iteraciones 2372
0 7 0 0 0 0 37 81 67
1 7 0 0 81 0 37 162 67
2 10 0 0 162 0 30 226 54
3 3 0 0 0 67 56 50 134
4 3 0 0 0 134 56 50 201
5 7 0 0 50 67 37 131 134
6 7 0 0 50 134 37 131 201
7 10 0 0 131 67 64 185 97
8 10 0 0 131 97 64 185 127
9 10 0 0 131 127 64 185 157
10 6 0 0 185 54 51 231 133
11 4 0 0 185 133 90 232 217
12 9 0 0 131 157 76 176 188
13 0 0 37 50 0 151 121 27
14 2 0 37 50 27 113 128 77
15 8 0 37 50 77 126 86 134
16 5 0 37 50 134 146 122 180
17 1 0 37 50 180 120 108 203
18 0 0 90 128 0 204 199 27
19 24 1 0 131 188 92 167 208
20 13 1 90 167 27 144 230 78
21 13 1 144 167 27 198 230 78
22 15 1 90 167 78 157 217 134
23 15 1 90 167 134 157 217 190
24 19 1 56 0 0 113 35 35
25 19 1 113 0 0 170 35 35
26 14 1 56 0 35 134 50 111
27 16 1 56 0 111 140 47 201
28 21 1 90 167 190 144 231 220
29 18 1 92 128 27 173 165 94
30 20 1 92 122 94 168 167 125
31 17 1 140 0 35 191 46 114
32 12 1 146 0 114 203 53 209
33 22 1 151 53 0 235 122 24
34 23 1 151 53 24 234 111 47
35 11 1 168 53 47 282 124 74
36 30 2 37 108 180 129 128 216
37 29 2 92 128 125 156 158 179
38 32 2 92 128 179 149 163 214
39 28 2 146 53 74 197 99 153
40 26 2 146 53 153 241 106 210
41 26 2 157 167 78 210 224 173
42 27 2 203 0 0 287 47 90
43 27 2 203 0 90 287 47 180
44 26 2 210 124 0 305 177 57
45 31 2 210 124 57 268 207 80
46 25 2 210 106 80 279 190 104
47 47 3 156 106 125 177 146 161
48 42 3 156 106 161 191 141 218
49 42 3 203 0 180 260 35 215
50 43 3 157 141 173 211 205 203
51 43 3 260 0 180 314 64 210
52 34 3 211 106 104 280 220 181
53 44 3 211 106 181 282 220 208
54 35 3 282 64 0 377 117 57
55 37 3 282 177 0 358 227 78
56 38 3 282 64 57 372 111 141
57 38 3 282 111 57 372 158 141
58 41 3 241 64 141 330 100 198
59 33 3 282 100 141 333 179 187
60 36 3 282 179 78 355 230 163
61 46 3 282 100 187 365 158 210
62 40 3 282 179 163 355 230 206
63 39 3 314 0 0 423 46 72
64 45 3 358 158 0 442 227 24
65 56 4 241 64 198 281 100 219
66 58 4 314 0 72 397 58 95
67 54 4 314 0 95 368 64 125
68 55 4 314 0 125 390 31 170
69 55 4 314 31 125 390 62 170
70 49 4 314 0 170 381 56 220
71 53 4 330 62 141 365 97 198
72 51 4 358 158 24 472 229 51
73 51 4 358 158 51 472 229 78
74 51 4 358 158 78 472 229 105
75 51 4 358 158 105 472 229 132
76 48 4 355 158 132 469 227 209
77 52 4 372 117 0 461 153 57
78 52 4 372 117 57 461 153 114
79 50 4 377 62 0 486 108 72
80 57 4 472 108 0 556 177 24
81 63 5 372 62 72 423 116 135
82 62 5 372 62 135 450 138 185
83 59 5 365 56 185 449 125 209
84 61 5 423 0 0 507 47 90
85 61 5 423 0 90 507 47 180
86 60 5 450 0 180 517 81 217
87 62 5 461 108 24 537 158 102
88 65 5 461 81 102 575 158 171
89 59 5 450 81 171 534 150 195
90 64 5 472 177 0 557 228 73
91 73 6 449 81 195 541 117 215
92 73 6 449 117 195 541 153 215
93 67 6 472 158 73 549 227 187
94 72 6 469 153 187 583 224 214
95 68 6 517 0 0 568 73 85
96 67 6 517 0 85 586 77 199
