Utilizacion 92.013126 VolCajasEmpacado 92.154707 Duracion[s] 60.069000 Iteraciones 921
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 75 0 72 150 47
9 2 0 72 75 0 144 150 47
10 2 0 144 75 0 216 150 47
11 2 0 216 75 0 288 150 47
12 2 0 288 75 0 360 150 47
13 2 0 360 75 0 432 150 47
14 2 0 432 75 0 504 150 47
15 2 0 504 75 0 576 150 47
16 2 0 0 150 0 72 225 47
17 2 0 72 150 0 144 225 47
18 2 0 144 150 0 216 225 47
19 2 0 216 150 0 288 225 47
20 2 0 288 150 0 360 225 47
21 2 0 360 150 0 432 225 47
22 2 0 432 150 0 504 225 47
23 2 0 504 150 0 576 225 47
24 2 0 0 0 47 72 75 94
25 2 0 72 0 47 144 75 94
26 2 0 144 0 47 216 75 94
27 2 0 216 0 47 288 75 94
28 2 0 288 0 47 360 75 94
29 2 0 360 0 47 432 75 94
30 2 0 432 0 47 504 75 94
31 2 0 504 0 47 576 75 94
32 2 0 0 75 47 72 150 94
33 2 0 72 75 47 144 150 94
34 2 0 144 75 47 216 150 94
35 2 0 216 75 47 288 150 94
36 2 0 288 75 47 360 150 94
37 2 0 360 75 47 432 150 94
38 2 0 432 75 47 504 150 94
39 2 0 504 75 47 576 150 94
40 2 0 0 150 47 72 225 94
41 2 0 72 150 47 144 225 94
42 2 0 144 150 47 216 225 94
43 2 0 216 150 47 288 225 94
44 2 0 288 150 47 360 225 94
45 2 0 360 150 47 432 225 94
46 2 0 432 150 47 504 225 94
47 2 0 504 150 47 576 225 94
48 2 0 0 0 94 72 75 141
49 2 0 72 0 94 144 75 141
50 2 0 144 0 94 216 75 141
51 2 0 216 0 94 288 75 141
52 2 0 0 0 141 72 75 188
53 2 0 72 0 141 144 75 188
54 2 0 144 0 141 216 75 188
55 2 0 216 0 141 288 75 188
56 0 0 0 75 94 80 100 114
57 0 0 0 100 94 80 125 114
58 0 0 0 125 94 80 150 114
59 0 0 0 150 94 80 175 114
60 0 0 0 175 94 80 200 114
61 0 0 0 200 94 80 225 114
62 1 0 0 0 188 96 72 219
63 1 0 96 0 188 192 72 219
64 1 0 192 0 188 288 72 219
65 0 0 0 75 114 80 95 139
66 0 0 0 95 114 80 115 139
67 0 0 0 115 114 80 135 139
68 0 0 0 135 114 80 155 139
69 0 0 0 155 114 80 175 139
70 0 0 0 175 114 80 195 139
71 0 0 0 195 114 80 215 139
72 0 0 0 75 139 80 95 164
73 0 0 0 95 139 80 115 164
74 0 0 0 115 139 80 135 164
75 0 0 0 135 139 80 155 164
76 0 0 0 155 139 80 175 164
77 0 0 0 175 139 80 195 164
78 0 0 0 195 139 80 215 164
79 0 0 0 75 164 80 95 189
80 0 0 0 95 164 80 115 189
81 0 0 0 115 164 80 135 189
82 0 0 0 135 164 80 155 189
83 0 0 0 155 164 80 175 189
84 0 0 0 175 164 80 195 189
85 0 0 0 195 164 80 215 189
86 0 0 0 75 189 80 95 214
87 0 0 0 95 189 80 115 214
88 0 0 0 115 189 80 135 214
89 0 0 0 135 189 80 155 214
90 0 0 0 155 189 80 175 214
91 0 0 0 175 189 80 195 214
92 0 0 0 195 189 80 215 214
93 0 0 80 75 94 100 155 119
94 0 0 80 75 119 100 155 144
95 0 0 80 75 144 100 155 169
96 0 0 80 75 169 100 155 194
97 0 0 80 75 194 100 155 219
98 0 0 80 155 94 160 180 114
99 0 0 80 180 94 160 205 114
100 0 0 80 205 94 160 230 114
101 0 0 80 155 114 160 180 134
102 0 0 80 180 114 160 205 134
103 0 0 80 205 114 160 230 134
104 0 0 80 155 134 160 180 154
105 0 0 80 180 134 160 205 154
106 0 0 80 205 134 160 230 154
107 0 0 80 155 154 160 180 174
108 0 0 80 180 154 160 205 174
109 0 0 80 205 154 160 230 174
110 0 0 80 155 174 160 180 194
111 0 0 80 180 174 160 205 194
112 0 0 80 205 174 160 230 194
113 0 0 80 155 194 160 180 214
114 0 0 80 180 194 160 205 214
115 0 0 80 205 194 160 230 214
116 1 0 100 75 94 196 147 125
117 1 0 100 75 125 196 147 156
118 1 0 100 75 156 196 147 187
119 1 0 100 75 187 196 147 218
120 0 0 160 147 94 180 227 119
121 0 0 160 147 119 180 227 144
122 0 0 160 147 144 180 227 169
123 0 0 160 147 169 180 227 194
124 0 0 160 147 194 180 227 219
125 0 0 180 147 94 200 227 119
126 0 0 180 147 119 200 227 144
127 0 0 180 147 144 200 227 169
128 0 0 180 147 169 200 227 194
129 0 0 180 147 194 200 227 219
130 1 0 196 75 94 292 147 125
131 0 0 196 75 125 276 100 145
132 0 0 196 100 125 276 125 145
133 1 0 196 75 145 292 147 176
134 1 0 196 75 176 292 147 207
135 1 0 200 147 94 296 219 125
136 1 0 200 147 125 296 219 156
137 1 0 200 147 156 296 219 187
138 1 0 200 147 187 296 219 218
139 1 0 288 0 94 384 72 125
140 1 0 288 0 125 384 72 156
141 1 0 288 0 156 384 72 187
142 1 0 288 0 187 384 72 218
143 1 0 292 72 94 388 144 125
144 1 0 292 72 125 388 144 156
145 1 0 292 72 156 388 144 187
146 1 0 292 72 187 388 144 218
147 1 0 296 144 94 392 216 125
148 1 0 296 144 125 392 216 156
149 1 0 296 144 156 392 216 187
150 1 0 296 144 187 392 216 218
151 1 0 384 0 94 480 72 125
152 1 0 480 0 94 576 72 125
153 1 0 384 0 125 480 72 156
154 1 0 480 0 125 576 72 156
155 1 0 384 0 156 480 72 187
156 1 0 480 0 156 576 72 187
157 1 0 384 0 187 480 72 218
158 1 0 480 0 187 576 72 218
159 1 0 388 72 94 484 144 125
160 1 0 388 72 125 484 144 156
161 1 0 388 72 156 484 144 187
162 1 0 388 72 187 484 144 218
163 1 0 392 144 94 488 216 125
164 1 0 488 144 94 584 216 125
165 1 0 392 144 125 488 216 156
166 1 0 488 144 125 584 216 156
167 1 0 392 144 156 488 216 187
168 1 0 488 144 156 584 216 187
169 1 0 392 144 187 488 216 218
170 1 0 488 144 187 584 216 218
171 1 0 484 72 94 580 144 125
172 1 0 484 72 125 580 144 156
173 1 0 484 72 156 580 144 187
174 1 0 484 72 187 580 144 218
