Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.022000 Iteraciones 2394
0 8 0 0 0 0 40 85 26
1 8 0 0 0 26 40 85 52
2 2 0 0 85 0 32 151 43
3 2 0 0 151 0 32 217 43
4 2 0 0 85 43 32 151 86
5 2 0 0 151 43 32 217 86
6 7 0 0 0 52 59 68 161
7 6 0 0 0 161 93 73 216
8 0 0 0 73 86 28 115 137
9 0 0 0 115 86 28 157 137
10 5 0 0 73 137 51 143 213
11 4 0 32 143 0 152 214 47
12 1 0 32 143 47 132 213 75
13 3 0 32 143 75 141 200 116
14 10 1 0 157 116 101 232 191
15 18 1 0 143 191 100 213 219
16 16 1 51 73 0 83 137 53
17 17 1 51 73 53 100 105 83
18 17 1 51 105 53 100 137 83
19 9 1 51 73 83 117 105 126
20 12 1 51 73 126 109 126 215
21 11 1 101 126 116 156 197 195
22 14 1 93 0 0 202 57 41
23 13 1 93 0 41 213 71 88
24 12 1 93 0 88 146 58 177
25 19 1 93 0 177 178 26 217
26 15 1 117 71 0 215 124 36
27 25 2 93 26 177 144 54 219
28 20 2 146 26 88 212 58 131
29 20 2 146 26 131 212 58 174
30 20 2 146 26 174 212 58 217
31 24 2 117 71 36 181 103 89
32 24 2 117 71 89 181 103 142
33 20 2 109 58 142 175 90 185
34 25 2 109 58 185 160 100 213
35 26 2 152 197 0 250 233 53
36 22 2 156 124 0 232 175 70
37 22 2 156 124 70 232 175 140
38 22 2 156 124 140 232 175 210
39 21 2 156 175 53 235 230 124
40 23 2 156 175 124 276 222 195
41 34 3 160 58 185 190 107 217
42 35 3 190 71 36 232 122 64
43 35 3 190 71 64 232 122 92
44 32 3 190 58 92 222 122 145
45 33 3 190 58 145 222 124 188
46 36 3 213 0 0 298 40 26
47 27 3 213 0 26 302 58 79
48 31 3 213 0 79 289 51 149
49 30 3 212 0 149 291 55 220
50 29 3 232 58 0 300 167 59
51 28 3 232 58 59 307 133 160
52 43 4 190 58 188 243 122 220
53 42 4 232 133 59 341 174 116
54 41 4 243 55 160 313 131 211
55 46 4 232 133 116 317 173 142
56 46 4 232 133 142 317 173 168
57 44 4 232 131 168 298 174 200
58 40 4 276 174 0 334 227 89
59 39 4 276 174 89 347 229 168
60 43 4 276 174 168 340 227 200
61 38 4 302 0 0 375 55 93
62 38 4 302 0 93 375 55 186
63 44 4 291 0 186 357 43 218
64 45 4 313 55 0 413 125 28
65 45 4 313 55 28 413 125 56
66 45 4 313 55 56 413 125 84
67 45 4 313 55 84 413 125 112
68 47 4 313 55 112 433 126 159
69 39 4 313 55 159 392 126 214
70 37 4 347 126 0 422 227 75
71 37 4 347 126 75 422 227 150
72 57 5 298 131 168 326 173 219
73 57 5 326 126 150 377 168 178
74 57 5 326 126 178 377 154 220
75 49 5 347 168 150 456 227 218
76 55 5 357 0 186 387 49 218
77 53 5 377 126 150 441 158 203
78 48 5 387 0 0 460 55 93
79 48 5 387 0 93 460 55 186
80 56 5 387 0 186 472 40 212
81 54 5 392 55 159 458 98 191
82 51 5 441 98 0 494 156 89
83 53 5 441 98 89 473 162 142
84 52 5 441 98 142 492 168 218
85 49 5 456 168 0 565 227 68
86 58 5 456 168 68 554 221 104
87 50 5 456 168 104 535 223 175
88 66 6 392 40 191 434 91 219
89 66 6 434 40 191 476 91 219
90 64 6 456 168 175 486 217 207
91 59 6 486 168 175 539 232 207
92 63 6 472 0 0 570 36 53
93 63 6 472 0 53 570 36 106
94 64 6 472 0 106 502 32 155
95 67 6 502 0 106 587 40 132
96 61 6 476 40 0 549 95 93
97 61 6 476 40 93 549 95 186
98 65 6 492 0 186 562 100 214
99 60 6 494 100 0 553 168 109
100 62 6 492 100 109 562 151 185
