Utilizacion 75.385106 VolCajasEmpacado 76.413345 Duracion[s] 60.014000 Iteraciones 4409
0 1 0 0 0 0 66 97 77
1 1 0 0 97 0 66 194 77
2 0 0 0 0 77 86 34 133
3 0 0 0 34 77 86 68 133
4 2 0 0 0 133 69 69 214
5 2 0 0 69 77 69 150 146
6 2 0 0 150 77 69 231 146
7 3 0 0 69 146 53 178 170
8 3 0 0 69 170 53 178 194
9 3 0 0 69 194 53 178 218
10 3 0 0 178 146 109 231 170
11 5 1 0 178 170 109 231 194
12 5 1 0 178 194 109 231 218
13 4 1 53 69 146 73 167 179
14 7 1 73 68 0 150 165 66
15 7 1 73 68 66 139 165 143
16 7 1 73 68 143 139 165 220
17 7 1 86 0 0 163 66 97
18 6 1 86 0 97 172 56 131
19 9 2 86 0 131 183 66 208
20 12 2 109 165 0 207 198 20
21 9 2 109 165 20 206 231 97
22 9 2 109 165 97 206 231 174
23 11 2 109 165 174 218 218 198
24 8 2 150 66 0 219 135 81
25 8 2 219 66 0 288 135 81
26 8 2 288 66 0 357 135 81
27 10 2 139 66 81 173 152 137
28 10 2 139 66 137 173 152 193
29 10 2 173 66 81 259 100 137
30 13 3 109 165 198 207 198 218
31 13 3 109 198 198 207 231 218
32 15 3 173 66 137 259 100 193
33 15 3 173 100 81 259 156 115
34 15 3 173 100 115 259 156 149
35 14 3 173 100 149 282 153 173
36 14 3 173 100 173 282 153 197
37 14 3 183 0 0 292 53 24
38 14 3 183 0 24 292 53 48
39 14 3 183 0 48 292 53 72
40 16 3 218 156 0 287 225 81
41 16 3 287 156 0 356 225 81
42 16 3 356 156 0 425 225 81
43 17 4 139 66 193 237 99 213
44 17 4 139 99 197 237 132 217
45 17 4 139 132 197 237 165 217
46 20 4 183 0 72 280 66 149
47 19 4 183 0 149 269 56 183
48 19 4 183 0 183 269 56 217
49 20 4 218 165 81 315 231 158
50 20 4 315 165 81 412 231 158
51 19 4 218 165 158 304 199 214
52 19 4 218 199 158 304 233 214
53 17 4 237 56 197 270 154 217
54 20 4 292 0 0 389 66 77
55 18 4 280 0 77 389 53 101
56 18 4 280 0 101 389 53 125
57 21 4 280 0 125 349 69 206
58 22 5 270 69 81 368 89 114
59 22 5 270 69 114 368 89 147
60 25 5 282 89 81 368 145 115
61 25 5 282 69 147 368 103 203
62 25 5 368 0 125 402 86 181
63 24 5 282 103 115 391 156 139
64 25 5 282 103 139 368 159 173
65 25 5 282 103 173 368 159 207
66 24 5 304 159 158 413 212 182
67 23 5 391 86 0 488 152 77
68 23 5 391 86 77 488 152 154
69 23 5 402 0 0 499 77 66
70 28 6 304 159 182 390 215 216
71 28 6 349 0 181 435 56 215
72 26 6 368 86 154 466 106 187
73 26 6 368 86 187 466 106 220
74 28 6 368 106 154 454 140 210
75 26 6 413 140 154 511 160 187
76 30 6 435 0 66 504 81 135
77 30 6 425 160 0 506 229 69
78 30 6 425 160 69 506 229 138
79 30 6 425 160 138 506 229 207
80 30 6 435 0 135 504 81 204
81 28 6 488 81 0 574 137 34
82 29 6 504 0 0 570 77 97
83 30 6 504 0 97 585 69 166
84 27 6 504 0 166 557 109 190
85 35 7 390 140 187 488 160 220
86 34 7 466 81 190 575 134 214
87 32 7 506 160 0 587 229 69
88 32 7 506 160 69 587 229 138
89 33 7 511 134 138 567 220 172
90 35 7 511 134 172 531 232 205
91 35 7 531 134 172 564 232 192
92 35 7 531 134 192 564 232 212
