Utilizacion 76.620841 VolCajasEmpacado 77.651652 Duracion[s] 60.014000 Iteraciones 3469
0 0 0 0 0 0 99 77 58
1 0 0 0 0 58 99 77 116
2 2 0 0 77 0 66 161 108
3 2 0 0 77 108 66 161 216
4 3 0 0 0 116 61 66 220
5 2 0 0 161 0 108 227 84
6 1 0 66 77 0 155 154 26
7 1 0 66 77 26 155 154 52
8 10 1 61 0 116 127 61 220
9 5 1 0 161 84 36 232 112
10 5 1 36 161 84 72 232 112
11 9 1 0 161 112 76 220 194
12 6 1 66 77 52 101 110 100
13 7 1 66 110 52 156 161 97
14 8 1 76 110 97 175 168 174
15 4 1 127 0 0 216 77 26
16 4 1 127 0 26 216 77 52
17 16 2 66 77 100 101 110 148
18 16 2 66 77 148 101 110 196
19 11 2 66 110 174 137 146 202
20 14 2 76 168 84 126 228 135
21 14 2 76 168 135 136 219 185
22 15 2 101 61 52 191 106 103
23 15 2 101 61 103 191 106 154
24 13 2 127 0 52 209 59 128
25 13 2 127 0 128 209 59 204
26 12 2 175 106 0 259 172 108
27 12 2 175 106 108 259 172 216
28 22 3 76 172 185 147 208 213
29 21 3 101 61 154 191 106 205
30 20 3 147 172 0 198 232 50
31 18 3 147 172 50 229 231 126
32 19 3 147 172 126 199 229 215
33 19 3 199 172 126 251 229 215
34 22 3 191 77 0 262 105 36
35 17 3 216 0 0 305 77 26
36 21 3 216 0 26 306 51 71
37 23 4 191 59 52 224 94 100
38 26 4 209 0 71 291 59 147
39 27 4 209 0 147 313 66 208
40 24 4 251 172 0 301 232 51
41 25 4 251 172 51 328 230 150
42 25 4 259 105 0 336 163 99
43 32 5 251 172 150 301 232 201
44 32 5 301 172 150 351 232 201
45 29 5 259 66 99 336 165 157
46 29 5 259 66 157 336 165 215
47 28 5 313 0 0 421 66 84
48 28 5 313 0 84 421 66 168
49 30 5 313 0 168 402 57 220
50 29 5 336 66 0 413 165 58
51 32 5 336 66 58 396 117 108
52 31 5 336 66 108 413 155 134
53 36 6 336 66 134 425 118 191
54 36 6 336 118 134 425 170 191
55 33 6 336 57 191 413 146 217
56 35 6 351 170 0 402 230 50
57 35 6 351 170 50 402 230 100
58 38 6 351 170 100 417 231 204
59 37 6 417 170 0 494 228 99
60 37 6 494 170 0 571 228 99
61 34 6 417 170 99 507 215 150
62 39 6 421 0 0 505 66 108
63 39 6 421 0 108 505 66 216
64 39 6 425 66 0 491 150 108
65 39 6 491 66 0 557 150 108
66 33 6 425 66 108 514 143 134
67 46 7 417 170 150 467 230 201
68 43 7 425 66 134 515 117 179
69 43 7 425 117 134 515 168 179
70 45 7 425 66 179 496 94 215
71 44 7 425 94 179 473 129 212
72 40 7 505 0 0 587 59 76
73 42 7 505 0 76 582 58 175
74 42 7 507 168 99 584 226 198
75 43 7 515 0 175 566 90 220
76 42 7 515 90 108 573 167 207
