Utilizacion 79.657274 VolCajasEmpacado 80.382114 Duracion[s] 60.103000 Iteraciones 499
0 4 0 0 0 0 72 66 43
1 4 0 0 0 43 72 66 86
2 4 0 0 0 86 72 66 129
3 4 0 0 0 129 72 66 172
4 4 0 0 0 172 72 66 215
5 1 0 0 66 0 70 115 63
6 1 0 0 66 63 70 115 126
7 1 0 0 66 126 70 115 189
8 2 0 0 115 0 49 199 54
9 2 0 0 115 54 49 199 108
10 2 0 0 115 108 49 199 162
11 2 0 0 115 162 49 199 216
12 18 0 0 66 189 97 110 218
13 15 0 0 199 0 32 231 60
14 15 0 32 199 0 64 231 60
15 15 0 64 199 0 96 231 60
16 15 0 0 199 60 32 231 120
17 15 0 32 199 60 64 231 120
18 15 0 64 199 60 96 231 120
19 15 0 0 199 120 32 231 180
20 15 0 32 199 120 64 231 180
21 15 0 64 199 120 96 231 180
22 16 0 0 199 180 115 230 215
23 0 0 49 115 0 88 195 48
24 0 0 88 115 0 127 195 48
25 0 0 127 115 0 166 195 48
26 0 0 49 115 48 88 195 96
27 0 0 88 115 48 127 195 96
28 0 0 127 115 48 166 195 96
29 0 0 49 115 96 88 195 144
30 0 0 88 115 96 127 195 144
31 0 0 127 115 96 166 195 144
32 0 0 49 115 144 88 195 192
33 0 0 88 115 144 127 195 192
34 0 0 127 115 144 166 195 192
35 10 0 49 110 192 155 172 217
36 14 0 72 0 0 159 32 58
37 14 0 72 32 0 159 64 58
38 14 0 72 0 58 159 32 116
39 14 0 72 32 58 159 64 116
40 14 0 72 0 116 159 32 174
41 14 0 72 32 116 159 64 174
42 10 0 72 0 174 178 62 199
43 11 0 97 64 0 171 99 44
44 11 0 97 64 44 171 99 88
45 11 0 97 64 88 171 99 132
46 11 0 97 64 132 171 99 176
47 11 0 97 64 176 171 99 220
48 18 0 115 195 0 212 224 44
49 16 0 115 195 44 230 226 79
50 11 0 115 195 79 189 230 123
51 11 0 115 195 123 189 230 167
52 11 0 115 195 167 189 230 211
53 4 0 166 99 0 232 171 43
54 4 0 166 99 43 232 171 86
55 4 0 166 99 86 232 171 129
56 4 0 166 99 129 232 171 172
57 4 0 166 99 172 232 171 215
58 18 0 171 62 0 268 91 44
59 18 0 171 62 44 268 91 88
60 18 0 171 62 88 268 91 132
61 18 0 171 62 132 268 91 176
62 18 0 171 62 176 268 91 220
63 6 0 178 0 0 249 42 70
64 6 0 178 0 70 249 42 140
65 6 0 178 0 140 249 42 210
66 1 0 189 171 79 252 220 149
67 1 0 189 171 149 252 220 219
68 8 0 232 91 0 318 171 39
69 8 0 232 91 39 318 171 78
70 8 0 232 91 78 318 171 117
71 8 0 232 91 117 318 171 156
72 8 0 232 91 156 318 171 195
73 10 0 232 91 195 338 153 220
74 3 0 249 0 0 369 46 55
75 3 0 249 0 55 369 46 110
76 3 0 249 0 110 369 46 165
77 3 0 249 0 165 369 46 220
78 10 0 252 171 0 358 233 25
79 10 0 358 171 0 464 233 25
80 10 0 464 171 0 570 233 25
81 10 0 252 171 25 358 233 50
82 10 0 358 171 25 464 233 50
83 10 0 464 171 25 570 233 50
84 10 0 252 171 50 358 233 75
85 10 0 358 171 50 464 233 75
86 10 0 464 171 50 570 233 75
87 13 0 252 171 75 324 224 109
88 13 0 252 171 109 324 224 143
89 13 0 252 171 143 324 224 177
90 13 0 252 171 177 324 224 211
91 16 0 268 46 0 383 81 31
92 16 0 268 46 31 383 81 62
93 16 0 268 46 62 383 81 93
94 16 0 268 46 93 383 81 124
95 16 0 268 46 124 383 81 155
96 7 0 268 46 155 382 88 202
97 7 0 324 153 75 438 195 122
98 7 0 324 153 122 438 195 169
99 7 0 324 153 169 438 195 216
100 12 0 324 195 75 416 229 137
101 13 0 324 195 137 396 229 190
102 6 0 338 88 0 408 130 71
103 1 0 338 88 71 408 151 120
104 1 0 338 88 120 408 151 169
105 1 0 338 88 169 408 151 218
106 6 0 369 0 0 439 42 71
107 6 0 439 0 0 509 42 71
108 6 0 509 0 0 579 42 71
109 5 0 369 0 71 458 42 141
110 5 0 458 0 71 547 42 141
111 5 0 369 0 141 458 42 211
112 5 0 458 0 141 547 42 211
113 3 0 383 42 0 503 88 55
114 3 0 383 42 55 503 88 110
115 3 0 383 42 110 503 88 165
116 13 0 382 42 165 454 76 218
117 9 0 408 88 0 525 150 39
118 9 0 408 88 39 525 150 78
119 9 0 408 88 78 525 150 117
120 9 0 408 88 117 525 150 156
121 9 0 408 88 156 525 150 195
122 13 0 416 195 75 488 229 128
123 13 0 416 195 128 488 229 181
124 5 0 438 150 75 527 192 145
125 5 0 438 150 145 527 192 215
126 13 0 454 42 165 526 76 218
127 12 0 488 192 75 580 226 137
128 12 0 488 192 137 580 226 199
129 12 0 526 42 0 560 134 62
130 5 0 526 42 62 568 131 132
131 17 0 526 42 132 587 137 162
132 17 0 526 42 162 587 137 192
