Utilizacion 79.410082 VolCajasEmpacado 91.637358 Duracion[s] 35.460000 Iteraciones 62
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 189 0 303 214 38
68 2 1 303 189 0 328 214 38
69 2 1 328 189 0 353 214 38
70 2 1 353 189 0 378 214 38
71 2 1 378 189 0 403 214 38
72 2 1 403 189 0 428 214 38
73 2 1 428 189 0 453 214 38
74 2 1 453 189 0 478 214 38
75 2 1 478 189 0 503 214 38
76 2 1 503 189 0 528 214 38
77 2 1 528 189 0 553 214 38
78 2 1 553 189 0 578 214 38
79 2 1 578 189 0 603 214 38
80 2 1 603 189 0 628 214 38
81 2 1 628 189 0 653 214 38
82 2 1 653 189 0 678 214 38
83 2 1 678 189 0 703 214 38
84 2 1 703 189 0 728 214 38
85 2 1 728 189 0 753 214 38
86 2 1 753 189 0 778 214 38
87 2 1 778 189 0 803 214 38
88 2 1 803 189 0 828 214 38
89 2 1 828 189 0 853 214 38
90 2 1 853 189 0 878 214 38
91 2 1 878 189 0 903 214 38
92 2 1 903 189 0 928 214 38
93 2 1 928 189 0 953 214 38
94 2 1 953 189 0 978 214 38
95 2 1 978 189 0 1003 214 38
96 2 1 1003 189 0 1028 214 38
97 2 1 1028 189 0 1053 214 38
98 2 1 1053 189 0 1078 214 38
99 2 1 1078 189 0 1103 214 38
100 2 1 1103 189 0 1128 214 38
101 2 1 1128 189 0 1153 214 38
102 2 1 1153 189 0 1178 214 38
103 3 1 278 189 38 341 227 88
104 3 1 278 189 88 341 227 138
105 3 1 278 189 138 341 227 188
106 2 1 341 189 38 379 214 63
107 3 1 341 189 63 391 227 126
108 3 1 341 189 126 391 227 189
109 3 1 391 189 38 454 227 88
110 3 1 391 189 88 454 227 138
111 3 1 391 189 138 454 227 188
112 3 1 391 189 188 454 227 238
113 2 1 454 0 212 479 38 237
114 2 1 454 38 212 479 76 237
115 2 1 454 76 212 479 114 237
116 2 1 454 114 212 479 152 237
117 2 1 454 152 212 479 190 237
118 3 1 454 190 38 517 228 88
119 3 1 517 190 38 580 228 88
120 3 1 580 190 38 643 228 88
121 3 1 643 190 38 706 228 88
122 3 1 706 190 38 769 228 88
123 3 1 769 190 38 832 228 88
124 3 1 832 190 38 895 228 88
125 3 1 895 190 38 958 228 88
126 3 1 958 190 38 1021 228 88
127 3 1 1021 190 38 1084 228 88
128 3 1 1084 190 38 1147 228 88
129 3 1 454 190 88 517 228 138
130 3 1 517 190 88 580 228 138
131 3 1 580 190 88 643 228 138
132 3 1 643 190 88 706 228 138
133 3 1 706 190 88 769 228 138
134 3 1 769 190 88 832 228 138
135 3 1 832 190 88 895 228 138
