Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.008000 Iteraciones 5321
0 1 0 0 0 0 40 110 34
1 2 0 0 0 34 52 77 128
2 3 0 0 110 0 67 173 47
3 0 0 0 0 128 38 38 192
4 4 1 0 77 47 96 196 118
5 5 2 0 38 128 52 109 201
6 5 2 0 109 118 52 182 189
7 6 3 0 109 189 39 150 215
8 7 3 0 196 0 110 230 40
9 8 3 52 0 0 119 63 47
10 10 4 0 196 40 110 230 80
11 9 4 0 150 189 41 189 215
12 11 4 52 0 47 90 64 85
13 12 5 0 196 80 61 227 123
14 12 5 0 196 123 61 227 166
15 13 5 52 0 85 104 77 179
16 14 5 52 77 118 123 196 214
17 18 6 0 196 166 61 227 209
18 15 6 38 0 179 79 26 218
19 16 6 119 0 0 196 52 94
20 17 6 104 0 94 175 73 146
21 19 7 61 196 80 133 231 133
22 20 7 104 0 146 214 45 217
23 21 7 123 73 0 194 192 96
24 22 8 52 45 179 91 71 220
25 23 8 61 196 133 171 230 173
26 25 8 123 45 146 186 92 213
27 26 8 123 92 96 175 186 173
28 25 8 194 52 0 241 119 63
29 24 8 194 119 0 239 229 71
30 29 9 61 196 173 100 222 214
31 28 9 171 192 71 243 227 124
32 27 9 171 186 124 238 233 187
33 30 10 123 92 173 187 130 211
34 31 11 123 130 173 184 161 216
35 33 11 194 52 63 232 116 101
36 34 11 187 45 101 258 141 220
37 32 11 214 0 0 324 34 40
38 35 12 194 141 71 266 176 124
39 37 12 243 176 0 314 228 73
40 36 12 243 176 73 306 223 140
41 38 13 258 0 40 325 63 87
42 39 14 258 63 0 354 134 119
43 41 15 238 141 140 290 214 211
44 40 15 258 0 87 325 63 134
45 42 16 214 0 134 324 40 168
46 43 16 214 0 168 253 41 194
47 44 17 258 0 168 352 77 220
48 47 18 258 77 119 325 124 182
49 45 18 258 77 182 301 138 213
50 46 18 325 77 119 378 149 154
51 46 18 301 124 154 373 159 207
52 48 18 314 159 0 410 230 119
53 49 19 306 159 119 400 211 196
54 50 20 325 77 154 397 112 207
55 52 20 352 0 0 399 63 67
56 53 20 352 0 67 423 52 140
57 53 20 352 0 140 423 52 213
58 51 20 378 112 0 488 157 71
59 55 21 378 112 71 488 152 105
60 54 21 378 112 105 417 153 131
61 54 21 378 112 131 417 153 157
62 54 21 378 112 157 417 153 183
63 57 22 373 112 183 414 151 209
64 58 22 397 63 0 458 106 31
65 56 22 399 52 31 476 104 125
66 61 23 397 52 125 470 104 196
67 60 23 410 157 0 453 218 31
68 59 23 410 157 31 451 183 70
69 62 24 410 157 70 441 200 131
70 63 25 400 153 131 439 179 172
71 64 25 400 153 172 461 184 215
72 65 26 417 104 105 455 142 169
73 66 26 423 0 0 533 45 71
74 68 27 423 0 71 533 45 142
75 69 27 423 0 142 490 47 205
76 68 27 453 184 0 563 229 71
77 68 27 453 184 71 563 229 142
78 67 27 400 184 142 510 224 176
79 70 27 488 47 0 584 166 71
80 71 28 400 184 176 464 222 214
81 72 29 417 104 169 478 135 212
82 72 29 461 135 105 504 166 166
83 73 29 490 0 142 563 71 194
84 74 29 504 71 71 538 181 111
85 74 29 504 71 111 538 181 151
86 75 30 461 135 166 533 170 219
87 77 30 510 181 142 583 233 213
88 76 30 538 71 71 583 181 142
89 78 31 478 71 151 541 118 218
90 79 32 490 0 194 529 41 220
91 81 32 538 118 142 585 181 209
