Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.019000 Iteraciones 4014
0 2 0 0 0 0 54 81 47
1 0 0 0 0 47 40 52 115
2 1 0 0 81 0 99 149 23
3 6 1 0 0 115 27 54 161
4 5 1 0 0 161 25 86 195
5 4 1 0 86 23 95 151 57
6 3 1 0 151 0 99 219 23
7 11 2 0 151 23 81 205 70
8 11 2 0 151 70 81 205 117
9 11 2 0 151 117 81 205 164
10 7 2 0 86 57 56 143 79
11 9 2 0 205 23 54 232 69
12 10 2 0 86 79 40 138 147
13 7 2 0 86 147 56 143 169
14 8 2 0 86 169 99 154 192
15 12 2 54 0 0 155 66 61
16 13 3 0 154 164 68 194 216
17 14 3 40 0 61 135 34 126
18 14 3 40 34 61 135 68 126
19 14 3 27 0 126 122 34 191
20 15 4 27 34 126 81 81 207
21 16 4 99 68 0 165 169 61
22 19 5 0 86 192 86 120 217
23 19 5 0 120 192 86 154 217
24 20 5 0 205 69 54 232 115
25 17 5 81 0 191 137 57 213
26 18 5 99 68 61 167 167 84
27 21 6 0 205 115 54 232 161
28 22 6 99 169 0 146 223 81
29 23 6 81 167 81 121 219 149
30 24 7 0 205 161 54 232 207
31 25 7 81 154 149 121 206 217
32 28 8 99 68 84 160 134 185
33 27 8 99 57 185 198 125 208
34 26 8 121 134 84 177 191 106
35 31 9 121 134 106 186 229 140
36 31 9 121 134 140 186 229 174
37 30 9 121 134 174 189 233 197
38 29 9 121 125 197 177 182 219
39 32 9 155 0 0 223 40 52
40 33 10 155 0 52 207 40 120
41 34 10 189 125 0 250 226 66
42 34 10 189 125 66 250 226 132
43 35 11 137 0 120 218 54 167
44 36 11 189 125 132 250 226 198
45 36 11 198 54 0 259 120 101
46 37 12 137 0 167 205 52 207
47 38 12 198 54 101 299 120 162
48 39 13 198 54 162 279 101 216
49 39 13 223 0 0 304 47 54
50 40 14 177 125 198 234 181 220
51 41 14 218 0 54 313 34 119
52 42 14 250 120 0 311 221 66
53 43 15 218 0 119 272 46 146
54 44 15 218 0 146 270 40 214
55 44 15 250 120 66 318 172 106
56 48 16 250 172 66 351 233 132
57 47 16 272 0 119 324 40 187
58 45 16 279 0 187 335 57 209
59 46 16 318 57 0 386 156 23
60 46 16 318 57 23 386 156 46
61 49 17 318 57 46 386 156 69
62 51 18 250 101 162 336 126 196
63 52 18 250 126 132 316 227 193
64 50 18 250 126 193 306 183 215
65 54 19 250 183 193 336 217 218
66 55 19 335 0 0 416 47 54
67 53 19 351 156 0 452 222 61
68 53 19 351 156 61 452 222 122
69 59 20 299 57 69 367 97 121
70 58 20 299 57 121 394 91 186
71 57 20 318 126 69 372 153 115
72 60 20 335 0 54 382 54 135
73 61 20 386 91 0 452 152 101
74 56 20 416 0 0 515 68 23
75 62 21 279 57 186 365 91 211
76 64 21 335 0 135 416 54 182
77 65 21 316 126 115 370 153 161
78 66 21 336 91 161 404 190 184
79 63 21 404 54 101 470 155 162
80 67 22 306 91 196 362 148 218
81 68 22 351 190 122 403 230 190
82 69 22 404 155 122 485 209 169
83 69 22 404 155 169 485 209 216
84 72 23 335 0 182 391 57 204
85 73 23 365 57 186 419 103 213
86 73 23 362 103 184 416 149 211
87 71 23 416 0 23 502 25 57
88 70 23 416 0 57 511 34 122
89 76 24 416 103 162 497 150 216
90 74 24 470 34 23 526 91 45
91 75 24 470 34 45 569 102 68
92 79 25 416 0 122 497 54 169
93 78 25 416 0 169 502 25 203
94 77 25 497 34 68 565 133 91
95 83 26 416 25 169 502 50 203
96 80 26 419 54 162 500 101 216
97 82 26 497 101 91 549 141 159
98 81 26 485 150 0 586 216 61
99 85 27 497 101 159 551 147 186
100 85 27 497 101 186 551 147 213
101 87 27 500 50 91 581 97 145
102 84 27 485 150 61 584 218 84
103 86 27 485 150 84 580 215 118
104 88 28 485 150 118 584 218 141
105 89 28 500 50 145 568 90 197
106 91 29 485 150 141 586 216 202
