Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.003000 Iteraciones 7911
0 0 0 0 0 0 75 73 57
1 0 0 0 0 57 75 73 114
2 1 1 0 73 0 95 175 33
3 2 2 0 175 0 117 205 38
4 3 3 0 0 114 95 102 147
5 5 4 0 0 147 90 65 213
6 4 4 0 102 33 101 164 114
7 6 5 0 65 147 76 116 216
8 8 6 0 164 38 76 233 89
9 9 6 0 164 89 81 226 190
10 7 6 0 116 114 90 153 187
11 10 7 0 116 190 38 233 220
12 11 7 95 0 0 181 36 34
13 13 8 95 0 34 185 37 107
14 12 8 95 0 107 181 34 143
15 14 8 101 37 0 203 132 33
16 16 9 81 164 38 147 229 128
17 15 9 81 153 128 154 210 203
18 15 9 95 37 33 170 94 106
19 17 10 95 37 106 196 99 187
20 18 11 90 0 187 185 102 220
21 20 11 101 102 33 170 153 109
22 19 11 101 102 109 191 139 182
23 22 12 154 153 0 244 226 37
24 21 12 203 0 0 298 102 33
25 23 13 90 102 182 176 138 216
26 24 13 154 153 37 205 222 113
27 25 13 154 139 113 191 229 186
28 26 14 244 0 33 313 51 109
29 27 14 196 51 33 269 108 108
30 28 15 205 0 109 295 37 182
31 28 15 196 0 182 286 73 219
32 30 16 196 73 108 297 135 189
33 29 16 176 102 189 293 140 219
34 30 16 205 140 37 267 221 138
35 31 17 191 140 138 308 170 176
36 32 18 191 170 138 266 227 211
37 33 18 267 170 0 348 232 101
38 34 19 267 170 101 336 221 177
39 36 20 266 140 177 339 230 214
40 35 20 297 102 0 383 138 34
41 37 21 313 0 0 408 102 33
42 38 22 313 0 33 370 73 108
43 39 23 313 0 108 370 75 181
44 40 24 297 75 34 398 137 115
45 41 25 286 37 181 372 71 217
46 43 26 297 75 115 372 132 188
47 42 26 348 138 0 417 214 51
48 45 27 295 0 181 412 30 219
49 44 27 348 137 51 405 210 126
50 46 28 297 71 188 414 109 218
51 47 28 339 132 126 405 197 216
52 50 28 408 30 0 498 67 73
53 46 28 372 30 73 489 60 111
54 48 28 414 0 111 471 73 186
55 49 28 414 0 186 516 95 219
56 51 29 417 95 0 498 157 101
57 51 29 417 95 101 498 157 202
58 53 30 417 157 0 474 230 75
59 52 30 405 157 75 495 194 148
60 52 30 405 194 75 495 231 148
61 54 31 405 157 148 481 208 217
62 56 31 495 157 0 585 222 66
63 56 31 495 157 66 585 222 132
64 55 31 498 95 0 579 157 101
65 58 32 495 157 132 585 223 197
66 60 32 498 95 101 584 129 137
67 59 32 498 95 137 567 146 213
68 58 32 516 0 0 582 65 90
69 57 32 516 0 90 578 81 191
