Utilizacion 77.512511 VolCajasEmpacado 79.286830 Duracion[s] 60.061000 Iteraciones 1332
0 5 0 0 0 0 67 49 66
1 5 0 0 0 66 67 49 132
2 5 0 0 0 132 67 49 198
3 0 0 0 0 198 30 65 219
4 0 0 30 0 198 60 65 219
5 7 0 0 65 0 69 158 42
6 7 0 0 65 42 69 158 84
7 2 0 0 65 84 75 178 152
8 2 0 0 65 152 75 178 220
9 1 0 0 178 0 114 232 20
10 6 0 0 178 20 60 232 67
11 6 0 0 178 67 60 232 114
12 6 0 0 178 114 60 232 161
13 6 0 0 178 161 60 232 208
14 6 0 60 178 20 120 232 67
15 1 0 60 178 67 174 232 87
16 1 0 60 178 87 174 232 107
17 1 0 60 178 107 174 232 127
18 4 0 60 178 127 152 228 214
19 0 0 67 0 0 88 65 30
20 0 0 67 0 30 88 65 60
21 8 0 67 0 60 99 54 113
22 8 0 67 0 113 99 54 166
23 8 0 67 0 166 99 54 219
24 4 0 75 65 0 167 152 50
25 4 0 75 65 50 167 152 100
26 4 0 75 65 100 167 152 150
27 4 0 75 65 150 167 152 200
28 11 0 75 152 0 189 178 43
29 11 0 75 152 43 189 178 86
30 3 0 99 0 0 179 64 79
31 3 0 99 0 79 179 64 158
32 10 0 99 0 158 209 63 187
33 10 0 99 0 187 209 63 216
34 3 0 167 64 0 231 144 79
35 3 0 167 64 79 246 144 143
36 3 0 167 64 143 246 144 207
37 4 0 174 178 0 261 228 92
38 4 0 174 178 92 261 228 184
39 9 0 152 152 184 251 232 213
40 10 0 209 0 0 319 63 29
41 10 0 209 0 29 319 63 58
42 3 0 209 0 58 289 64 137
43 5 0 209 0 137 276 49 203
44 2 0 246 64 0 359 139 68
45 2 0 246 64 68 359 139 136
46 9 0 246 64 136 345 144 165
47 9 0 246 49 165 326 148 194
48 9 0 261 148 0 360 228 29
49 9 0 360 148 0 459 228 29
50 9 0 459 148 0 558 228 29
51 9 0 261 148 29 360 228 58
52 9 0 360 148 29 459 228 58
53 9 0 459 148 29 558 228 58
54 9 0 261 148 58 360 228 87
55 21 1 246 49 194 360 92 220
56 22 1 246 92 194 311 122 215
57 22 1 246 122 194 311 152 215
58 22 1 311 92 194 341 157 215
59 22 1 345 92 136 366 157 166
60 15 1 261 152 87 310 219 153
61 15 1 261 152 153 310 219 219
62 18 1 289 0 58 342 32 112
63 18 1 289 0 112 342 32 166
64 18 1 289 0 166 342 32 220
65 15 1 310 157 87 359 224 153
66 15 1 310 157 153 359 224 219
67 16 1 341 92 166 388 152 220
68 15 1 342 0 0 408 49 67
69 15 1 408 0 0 474 49 67
70 16 1 342 0 67 402 47 121
71 16 1 402 0 67 462 47 121
72 21 1 342 0 121 456 43 147
73 17 1 342 0 147 435 42 216
74 21 1 360 49 0 474 92 26
75 18 1 435 0 147 467 53 201
76 21 1 360 53 26 474 79 69
77 21 1 360 53 69 474 79 112
78 21 1 360 53 112 474 79 155
79 21 1 360 53 155 474 79 198
80 12 1 360 157 58 428 232 171
81 23 1 359 152 171 473 206 191
82 23 1 359 152 191 473 206 211
83 21 1 359 206 171 473 232 214
84 23 1 388 92 0 502 146 20
85 14 1 388 92 20 480 142 107
86 12 1 388 79 107 501 147 182
87 23 1 388 79 182 502 133 202
88 20 1 473 147 58 583 210 87
89 20 1 473 147 87 583 210 116
90 20 1 473 147 116 583 210 145
91 20 1 473 147 145 583 210 174
92 20 1 473 147 174 583 210 203
93 12 1 474 0 0 587 75 68
94 12 1 474 0 68 587 75 136
95 12 1 474 0 136 587 75 204
96 12 1 502 75 0 577 143 113
97 13 1 502 75 113 582 139 192
