Utilizacion 79.604648 VolCajasEmpacado 81.664787 Duracion[s] 60.041000 Iteraciones 1403
0 9 0 0 0 0 71 118 53
1 9 0 71 0 0 142 118 53
2 7 0 0 0 53 57 54 131
3 7 0 0 54 53 57 108 131
4 7 0 0 0 131 57 54 209
5 7 0 0 54 131 57 108 209
6 6 0 0 118 0 75 172 67
7 6 0 0 172 0 75 226 67
8 2 0 0 108 67 69 187 153
9 1 0 0 108 153 67 180 175
10 1 0 0 108 175 67 180 197
11 1 0 0 108 197 67 180 219
12 14 0 0 187 67 53 233 98
13 14 0 0 187 98 53 233 129
14 14 0 0 187 129 53 233 160
15 11 0 0 180 160 68 223 211
16 3 0 57 0 53 126 104 123
17 3 0 57 0 123 126 104 193
18 0 0 57 0 193 130 96 217
19 13 0 75 118 0 171 155 51
20 13 0 75 155 0 171 192 51
21 13 0 75 192 0 171 229 51
22 3 0 75 118 51 145 222 120
23 4 0 69 104 120 130 175 208
24 7 0 69 175 120 147 229 177
25 10 0 142 0 0 262 93 46
26 12 0 142 0 46 216 77 83
27 4 0 130 0 83 201 88 144
28 4 0 130 0 144 201 88 205
29 5 0 171 93 0 243 162 61
30 5 0 171 162 0 243 231 61
31 2 0 145 88 61 224 174 130
32 12 0 130 88 130 207 162 167
33 0 0 130 88 167 226 161 191
34 1 0 130 88 191 202 155 213
35 8 0 147 174 61 266 228 116
36 10 0 262 0 0 355 120 46
37 24 1 68 175 177 136 226 220
38 26 1 147 174 116 243 225 153
39 26 1 147 174 153 243 225 190
40 29 1 136 161 190 203 233 212
41 29 1 203 161 190 270 233 212
42 20 1 216 0 46 273 78 100
43 17 1 201 0 100 272 88 161
44 24 1 201 0 161 269 43 212
45 24 1 201 43 161 269 86 212
46 27 1 226 88 61 257 134 114
47 18 1 226 88 114 287 160 183
48 25 1 226 86 183 303 160 220
49 16 1 270 160 0 374 230 69
50 16 1 374 160 0 478 230 69
51 16 1 270 160 69 374 230 138
52 16 1 374 160 69 478 230 138
53 16 1 270 160 138 374 230 207
54 16 1 374 160 138 478 230 207
55 29 1 273 0 46 340 72 68
56 15 1 273 0 68 352 86 137
57 24 1 272 0 137 340 43 188
58 24 1 272 43 137 340 86 188
59 28 1 269 0 188 365 73 212
60 26 1 303 120 0 399 157 51
61 26 1 303 120 51 399 157 102
62 26 1 303 120 102 399 157 153
63 25 1 303 86 153 380 160 190
64 28 1 303 73 190 399 146 214
65 15 1 365 0 0 451 69 79
66 15 1 365 0 79 451 69 158
67 18 1 365 0 158 434 72 219
68 18 1 399 72 0 468 144 61
69 22 1 399 72 61 517 143 114
70 20 1 399 72 114 453 129 192
71 20 1 453 72 114 507 129 192
72 28 1 399 72 192 495 145 216
73 22 1 451 0 0 569 71 53
74 22 1 451 0 53 569 71 106
75 22 1 451 0 106 569 71 159
76 22 1 451 0 159 569 71 212
77 15 1 478 145 0 547 231 79
78 25 1 478 145 79 555 219 116
79 25 1 478 145 116 555 219 153
80 25 1 478 145 153 555 219 190
81 28 1 478 145 190 574 218 214
82 19 1 517 71 0 571 138 75
83 19 1 517 71 75 571 138 150
84 25 1 507 71 150 584 145 187
