Utilizacion 82.427811 VolCajasEmpacado 83.768952 Duracion[s] 60.012000 Iteraciones 2718
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 1 0 0 180 0 91 232 33
5 1 0 0 180 33 91 213 85
6 0 0 0 180 85 81 221 116
7 1 0 0 180 116 91 213 168
8 1 0 0 180 168 91 213 220
9 6 0 66 0 0 147 87 63
10 6 0 66 87 0 147 174 63
11 6 0 66 0 63 147 87 126
12 6 0 66 87 63 147 174 126
13 6 0 66 0 126 147 87 189
14 6 0 66 87 126 147 174 189
15 0 0 66 0 189 107 81 220
16 0 0 66 81 189 107 162 220
17 0 0 107 0 189 148 81 220
18 0 0 107 81 189 148 162 220
19 5 0 91 174 0 209 231 82
20 5 0 91 174 82 209 231 164
21 1 0 91 174 164 182 207 216
22 7 0 148 0 0 238 66 110
23 7 0 148 66 0 238 132 110
24 7 0 148 0 110 238 66 220
25 7 0 148 66 110 238 132 220
26 0 0 148 132 0 229 173 31
27 0 0 229 132 0 310 173 31
28 2 0 148 132 31 256 169 98
29 2 0 148 132 98 256 169 165
30 1 0 148 132 165 239 165 217
31 5 0 209 173 0 327 230 82
32 5 0 209 173 82 327 230 164
33 3 0 238 0 0 352 45 52
34 3 0 238 0 52 352 45 104
35 3 0 238 0 104 352 45 156
36 3 0 238 0 156 352 45 208
37 4 0 238 45 0 351 124 45
38 4 0 238 45 45 351 124 90
39 4 0 238 45 90 351 124 135
40 2 0 238 45 135 346 112 172
41 2 0 238 45 172 346 112 209
42 2 0 256 124 31 364 161 98
43 2 0 256 124 98 364 161 165
44 2 0 256 161 164 364 228 201
45 7 0 351 45 0 441 111 110
46 5 0 351 45 110 469 102 192
47 8 1 239 112 165 320 153 196
48 8 1 320 112 165 401 143 206
49 11 1 352 0 0 466 45 52
50 11 1 466 0 0 580 45 52
51 12 1 352 0 52 465 45 131
52 12 1 352 0 131 465 45 210
53 12 1 465 0 52 578 45 131
54 12 1 465 0 131 578 45 210
55 14 1 364 143 0 427 230 81
56 14 1 364 143 81 427 224 168
57 9 1 364 143 168 455 176 220
58 9 1 364 176 168 455 209 220
59 8 1 401 111 0 482 142 41
60 8 1 401 111 41 482 142 82
61 8 1 401 111 82 482 142 123
62 10 1 401 102 123 509 139 190
63 15 1 455 142 0 521 232 110
64 15 1 455 142 110 521 232 220
65 12 1 469 45 0 582 90 79
66 12 1 469 45 79 582 90 158
67 9 1 469 45 158 560 97 191
68 15 1 521 97 0 587 187 110
69 15 1 521 97 110 587 187 220
