Utilizacion 66.138316 VolCajasEmpacado 66.635174 Duracion[s] 60.022000 Iteraciones 1971
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 0 45 45 98 73
3 1 1 0 196 0 77 226 42
4 1 1 0 196 42 77 226 84
5 1 1 0 196 84 77 226 126
6 2 1 0 0 73 32 58 134
7 5 2 0 0 134 58 61 166
8 5 2 0 0 166 58 61 198
9 3 2 0 98 45 28 196 90
10 3 2 0 98 90 28 196 135
11 5 2 0 61 73 58 93 134
12 4 2 0 61 135 30 138 177
13 4 2 0 61 177 30 138 219
14 4 2 0 196 126 77 226 168
15 8 3 0 138 135 32 196 196
16 6 3 0 196 168 98 224 213
17 8 3 30 61 134 62 122 192
18 6 3 32 61 192 77 159 220
19 8 3 32 159 0 90 191 61
20 7 3 32 159 61 109 189 103
21 7 3 32 159 103 109 189 145
22 7 3 32 159 145 109 189 187
23 6 3 58 0 0 156 28 45
24 7 3 58 0 45 135 30 87
25 9 4 58 30 0 156 58 45
26 10 4 58 0 87 135 42 117
27 10 4 58 0 117 135 42 147
28 10 4 58 0 147 135 42 177
29 10 4 58 0 177 135 42 207
30 9 4 77 58 0 122 156 28
31 9 4 77 58 28 122 156 56
32 10 4 77 42 56 119 119 86
33 12 5 77 42 86 135 74 147
34 12 5 77 74 86 135 106 147
35 12 5 77 42 147 135 74 208
36 12 5 77 74 147 135 106 208
37 11 5 98 189 0 196 217 45
38 15 6 77 119 56 138 151 114
39 13 6 77 106 114 175 151 142
40 13 6 77 106 142 175 151 170
41 13 6 77 106 170 175 151 198
42 14 6 98 189 45 175 231 75
43 14 6 98 189 75 175 231 105
44 14 6 98 189 105 175 231 135
45 17 7 98 189 135 156 221 196
46 16 7 109 156 0 207 184 45
47 19 8 109 156 45 186 186 87
48 20 8 109 151 87 167 183 148
49 18 8 109 151 148 207 179 193
50 18 8 135 0 45 163 98 90
51 18 8 135 0 90 163 98 135
52 23 9 135 0 135 167 58 196
53 21 9 163 58 0 261 103 28
54 21 9 163 58 28 261 103 56
55 22 9 163 58 56 240 100 86
56 23 9 163 58 86 224 90 144
57 25 10 135 58 144 193 90 205
58 24 10 167 0 0 265 45 28
59 25 10 167 0 28 228 58 60
60 24 10 167 0 60 265 45 88
61 26 11 167 0 88 244 30 130
62 26 11 167 0 130 244 30 172
63 26 11 167 0 172 244 30 214
64 27 11 175 103 0 236 135 58
65 27 11 236 103 0 297 135 58
66 28 12 167 30 88 265 58 133
67 28 12 167 30 133 265 58 178
68 29 12 193 30 178 270 60 220
69 29 12 175 100 58 252 142 88
70 28 12 175 90 88 273 118 133
71 30 13 175 118 88 273 146 133
72 30 13 175 90 133 273 135 161
73 31 13 175 90 161 252 132 191
74 32 14 175 90 191 273 135 219
75 33 14 196 184 0 257 216 58
76 33 14 196 184 58 257 216 116
77 34 15 175 179 116 273 207 161
78 34 15 156 179 161 254 224 189
79 34 15 156 179 189 254 224 217
80 34 15 207 146 0 305 174 45
81 36 16 207 146 45 268 178 103
82 35 16 207 146 103 284 176 145
83 35 16 207 135 145 284 177 175
84 35 16 207 135 175 284 177 205
85 35 16 261 60 0 338 90 42
86 38 17 261 60 42 338 90 84
87 37 17 240 60 84 338 88 129
88 37 17 240 60 129 338 88 174
89 37 17 240 60 174 338 88 219
90 39 17 270 0 0 302 58 61
91 42 18 270 0 61 328 32 122
92 41 18 244 0 122 321 30 164
93 41 18 244 0 164 321 30 206
94 40 18 273 177 0 371 222 28
95 41 18 273 177 28 350 219 58
96 43 19 273 177 58 350 219 88
97 43 19 273 177 88 350 207 130
98 44 19 273 177 130 331 209 191
99 45 20 254 177 191 352 222 219
100 46 20 297 90 0 355 122 61
101 47 20 273 90 61 350 132 91
102 50 21 273 88 91 331 120 152
103 50 21 273 88 152 331 120 213
104 48 21 302 32 0 400 60 45
105 48 21 302 32 45 400 60 90
106 50 21 331 88 91 363 146 152
107 50 21 331 88 152 363 146 213
108 49 21 305 146 0 382 176 42
109 51 22 270 32 90 368 60 135
110 51 22 270 32 135 368 60 180
111 52 22 305 146 42 382 176 84
112 51 22 284 146 84 382 174 129
113 53 22 352 146 129 410 178 190
114 56 23 328 0 0 389 32 58
115 56 23 328 0 58 389 32 116
116 55 23 328 0 116 405 30 158
117 54 23 321 0 158 419 28 203
118 54 23 338 60 0 436 88 45
119 54 23 338 60 45 436 88 90
120 54 23 338 60 90 436 88 135
121 54 23 338 60 135 436 88 180
122 57 24 352 146 190 450 191 218
123 57 24 363 88 0 461 116 45
124 57 24 363 88 45 461 116 90
125 57 24 363 88 90 461 116 135
126 60 25 363 88 135 440 118 177
127 60 25 363 88 177 440 118 219
128 58 25 363 118 0 461 146 45
129 58 25 363 118 45 461 146 90
130 59 25 371 191 0 429 223 61
131 59 25 429 191 0 487 223 61
132 59 25 487 191 0 545 223 61
133 60 25 352 191 61 429 233 91
134 59 25 352 191 91 410 223 152
135 63 26 352 191 152 429 233 182
136 63 26 352 191 182 429 233 212
137 61 26 363 118 90 461 146 135
138 61 26 363 118 135 461 146 180
139 63 26 429 191 61 506 233 91
140 61 26 400 30 0 498 58 45
141 62 26 429 191 91 490 223 149
142 62 26 429 191 149 490 223 207
143 62 26 405 28 45 466 60 103
144 64 27 368 32 103 466 60 148
145 64 27 368 32 148 466 60 193
146 65 27 440 60 135 472 118 196
147 66 28 450 146 0 527 188 30
148 66 28 450 146 30 527 176 72
149 67 28 450 146 72 508 178 133
150 68 29 419 0 0 517 28 45
151 68 29 419 0 45 517 28 90
152 69 29 450 146 133 527 188 163
153 68 29 450 146 163 548 174 208
154 70 29 466 0 90 524 32 151
155 70 29 466 0 151 524 32 212
156 71 30 461 118 0 559 146 45
157 71 30 461 118 45 559 146 90
158 72 30 472 58 0 549 100 30
159 72 30 506 188 61 583 230 91
160 72 30 506 188 91 583 230 121
161 72 30 506 188 121 583 230 151
162 72 30 506 188 151 583 230 181
163 72 30 506 188 181 583 230 211
164 73 31 461 118 90 559 146 135
165 73 31 461 118 135 559 146 180
166 74 31 472 58 30 504 116 91
167 74 31 504 58 30 536 116 91
168 74 31 472 32 91 504 93 149
169 75 32 472 32 149 533 64 207
170 75 32 472 64 149 533 96 207
171 76 32 549 0 0 579 77 42
172 76 32 536 0 42 578 77 72
173 76 32 536 0 72 578 77 102
174 77 33 472 96 180 570 141 208
175 79 33 524 0 102 585 32 160
176 79 33 524 0 160 585 32 218
177 79 33 533 32 102 565 90 163
