Utilizacion 77.417222 VolCajasEmpacado 79.602795 Duracion[s] 60.002000 Iteraciones 3876
0 3 0 0 0 0 48 30 37
1 3 0 0 30 0 48 60 37
2 3 0 0 60 0 48 90 37
3 0 0 0 0 37 78 48 116
4 0 0 0 0 116 78 48 195
5 1 0 0 48 37 76 107 146
6 0 0 0 107 0 79 155 78
7 1 0 0 155 0 59 231 109
8 2 0 0 107 109 77 212 181
9 4 1 0 48 146 48 78 183
10 4 1 0 48 183 48 78 220
11 4 1 48 48 146 78 85 194
12 4 1 0 85 181 37 133 211
13 8 1 77 155 0 182 232 72
14 8 1 77 155 72 182 232 144
15 5 1 78 0 0 123 91 54
16 6 1 78 0 54 126 79 132
17 7 1 78 0 132 137 109 208
18 5 1 79 109 0 170 154 54
19 5 1 79 109 54 170 154 108
20 5 1 79 109 108 170 154 162
21 5 1 79 109 162 170 154 216
22 9 2 0 154 181 37 202 211
23 10 2 77 154 144 182 231 216
24 11 2 137 0 0 213 109 59
25 11 2 137 0 59 213 109 118
26 10 2 137 0 118 209 105 195
27 13 2 170 109 0 261 154 54
28 13 2 170 109 54 261 154 108
29 13 2 170 109 108 261 154 162
30 13 2 170 109 162 261 154 216
31 12 2 182 154 0 230 232 79
32 12 2 182 154 79 230 232 158
33 14 3 182 154 158 219 184 206
34 16 3 213 0 0 285 77 105
35 16 3 213 0 105 285 77 210
36 16 3 230 154 0 302 231 105
37 15 3 230 154 105 309 232 153
38 15 3 230 154 153 309 232 201
39 20 4 213 77 0 261 107 37
40 20 4 213 77 37 261 107 74
41 20 4 213 77 74 261 107 111
42 20 4 213 77 111 261 107 148
43 18 4 261 77 0 337 136 109
44 18 4 261 77 109 320 153 218
45 17 4 285 0 0 390 72 77
46 17 4 285 0 77 390 72 154
47 18 4 285 0 154 394 76 213
48 21 4 309 153 0 388 231 48
49 18 4 309 153 48 385 212 157
50 21 4 309 153 157 387 232 205
51 17 4 337 76 0 442 153 72
52 19 4 337 76 72 428 121 126
53 19 4 337 76 126 428 121 180
54 19 4 387 121 72 478 166 126
55 22 5 320 76 180 357 124 210
56 22 5 357 76 180 394 124 210
57 25 5 387 124 126 496 183 202
58 23 5 388 183 0 479 228 54
59 24 5 387 183 54 466 231 132
60 24 5 387 183 132 466 231 210
61 26 5 394 0 0 499 72 77
62 29 6 394 0 77 503 76 136
63 29 6 394 0 136 503 76 195
64 27 6 394 76 180 442 106 217
65 27 6 442 76 0 490 113 30
66 28 6 479 183 0 557 231 79
67 28 6 479 183 79 557 231 158
68 30 6 496 76 0 568 181 77
69 29 6 496 76 77 572 135 186
70 34 7 466 183 158 557 228 212
71 31 7 496 135 77 533 183 107
72 31 7 496 76 186 544 113 216
73 31 7 496 113 186 544 150 216
74 33 7 503 0 0 562 76 109
75 32 7 503 0 109 580 72 214
