Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 50.072000 Iteraciones 722
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 81 112 0 162 207 78
8 5 0 162 112 0 243 207 78
9 0 0 0 112 78 56 182 149
10 0 0 0 112 149 56 182 220
11 7 0 56 112 78 136 232 176
12 2 0 56 112 176 193 238 242
13 6 0 70 0 0 210 112 37
14 6 0 210 0 0 350 112 37
15 6 0 350 0 0 490 112 37
16 6 0 490 0 0 630 112 37
17 4 0 70 0 37 130 82 120
18 4 0 130 0 37 190 82 120
19 3 0 70 0 120 130 80 155
20 3 0 130 0 120 190 80 155
21 1 0 243 0 37 397 142 166
22 8 1 193 0 166 305 70 237
23 8 1 193 70 166 305 140 237
24 8 1 305 70 166 417 140 237
25 12 1 193 142 78 273 179 138
26 12 1 193 179 78 273 216 138
27 12 1 193 142 138 273 179 198
28 12 1 193 179 138 273 216 198
29 12 1 193 140 198 273 200 235
30 11 1 193 200 198 224 227 229
31 11 1 224 200 198 255 231 225
32 10 1 273 142 0 396 224 118
33 10 1 273 142 118 396 224 236
34 13 1 305 0 166 361 70 203
35 13 1 305 0 203 375 56 240
36 8 1 397 0 37 509 70 108
37 8 1 397 0 108 509 70 179
38 12 1 375 0 179 455 37 239
39 10 1 396 142 0 519 224 118
40 10 1 396 142 118 519 224 236
41 8 1 417 70 37 529 140 108
42 8 1 417 70 108 529 140 179
43 8 1 509 0 37 621 70 108
44 9 1 529 112 0 639 226 195
45 9 1 639 112 0 749 226 195
46 23 2 375 37 179 464 52 223
47 23 2 464 37 179 553 52 223
48 23 2 375 52 179 464 67 223
49 23 2 464 52 179 553 67 223
50 23 2 417 67 179 506 82 223
51 23 2 417 82 179 506 97 223
52 23 2 417 97 179 506 112 223
53 22 2 417 37 223 497 97 241
54 23 2 455 0 179 544 15 223
55 23 2 455 15 179 544 30 223
56 23 2 497 0 223 541 89 238
57 20 2 519 89 195 589 201 232
58 23 2 519 201 195 608 216 239
59 23 2 608 201 195 697 216 239
60 23 2 697 201 195 786 216 239
61 23 2 519 216 195 608 231 239
62 23 2 608 216 195 697 231 239
63 23 2 697 216 195 786 231 239
64 23 2 541 70 37 585 85 126
65 23 2 541 67 126 585 82 215
66 20 2 544 0 108 656 37 178
67 23 2 553 37 108 642 52 152
68 23 2 553 52 108 642 67 152
69 22 2 553 0 178 633 60 196
70 23 2 544 0 196 633 15 240
71 23 2 544 15 196 633 30 240
72 23 2 553 30 196 642 45 240
73 23 2 553 45 196 642 60 240
74 23 2 585 70 37 629 85 126
75 23 2 585 67 126 629 82 215
76 23 2 589 85 37 633 100 126
77 23 2 589 82 195 604 171 239
78 23 2 604 82 195 619 171 239
79 23 2 619 82 195 634 171 239
80 23 2 634 82 195 649 171 239
81 23 2 649 82 195 664 171 239
82 23 2 664 82 195 679 171 239
83 23 2 679 82 195 694 171 239
84 23 2 694 82 195 709 171 239
85 23 2 709 82 195 724 171 239
86 23 2 724 82 195 739 171 239
87 23 2 739 82 195 754 171 239
88 23 2 589 171 195 678 186 239
89 23 2 589 186 195 678 201 239
90 20 2 642 37 0 712 74 112
91 20 2 642 37 112 754 74 182
92 20 2 656 0 0 768 37 70
93 20 2 754 37 0 791 107 112
94 20 2 754 107 0 791 177 112
95 21 2 754 0 112 814 80 183
96 16 2 754 0 183 868 110 241
97 21 2 754 110 112 814 190 183
98 20 2 754 110 183 866 180 220
99 14 2 866 110 0 1048 226 167
100 14 2 1048 110 0 1230 226 167
101 19 2 866 110 167 946 230 238
102 18 2 868 0 0 974 110 114
103 18 2 868 0 114 974 110 228
104 16 2 946 110 167 1056 224 225
105 18 2 974 0 0 1084 106 114
106 18 2 974 0 114 1084 106 228
107 19 2 1056 106 167 1136 226 238
108 19 2 1136 106 167 1216 226 238
109 18 2 1084 0 0 1194 106 114
110 19 2 1084 0 114 1204 80 185
111 15 2 1204 0 0 1324 80 66
112 15 2 1204 0 66 1324 80 132
113 15 2 1204 0 132 1324 80 198
114 19 2 1230 80 0 1350 160 71
115 19 2 1230 80 71 1350 160 142
116 19 2 1230 80 142 1350 160 213
117 19 2 1230 160 0 1350 240 71
118 19 2 1230 160 71 1350 240 142
119 19 2 1230 160 142 1350 240 213
