Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.009000 Iteraciones 6741
0 0 0 0 0 0 61 71 88
1 0 0 0 71 0 61 142 88
2 1 0 0 0 88 74 77 125
3 2 1 0 142 0 96 179 51
4 5 2 0 179 0 119 233 55
5 3 2 0 142 51 96 179 102
6 6 2 0 0 125 61 71 213
7 4 2 74 0 0 153 86 69
8 7 3 0 77 88 46 130 119
9 7 3 0 77 119 46 130 150
10 10 4 0 71 150 71 159 211
11 8 4 0 179 55 119 233 110
12 8 4 0 179 110 119 233 165
13 9 4 0 159 165 75 226 219
14 10 4 74 0 69 135 71 157
15 13 5 61 0 157 149 71 218
16 11 5 96 86 0 192 159 24
17 12 5 96 86 24 170 163 61
18 15 6 71 86 61 190 141 115
19 15 6 71 86 115 190 141 169
20 14 6 119 163 0 194 217 67
21 16 7 71 71 169 167 144 193
22 18 7 75 144 165 142 219 219
23 17 7 153 0 0 272 55 54
24 19 8 142 144 67 219 218 104
25 20 9 142 144 104 173 197 150
26 21 9 153 0 54 249 51 91
27 22 10 173 141 104 252 227 173
28 25 11 71 71 193 167 144 217
29 24 11 149 0 91 210 71 179
30 26 11 192 71 0 311 125 55
31 23 11 190 71 55 269 140 141
32 27 12 149 0 179 202 46 210
33 28 12 190 71 141 257 125 216
34 31 13 142 144 173 216 221 210
35 30 13 210 0 91 256 31 144
36 29 13 252 140 0 348 213 24
37 32 14 216 125 173 267 221 210
38 33 14 267 140 24 344 214 61
39 34 15 267 140 61 363 213 85
40 34 15 267 140 85 363 213 109
41 35 16 210 0 144 241 53 190
42 37 17 267 140 109 341 217 146
43 36 17 272 0 0 339 54 75
44 38 18 256 0 75 317 71 163
45 39 18 269 71 55 348 140 141
46 40 19 257 0 163 330 96 187
47 41 19 339 0 0 425 69 79
48 42 20 257 0 187 330 96 211
49 43 21 267 96 146 340 192 170
50 45 22 267 192 146 363 229 197
51 44 22 267 96 170 313 149 201
52 46 22 330 0 79 409 69 165
53 49 23 330 0 165 404 77 202
54 47 23 348 77 0 436 138 71
55 50 23 348 77 71 467 132 125
56 48 23 348 77 125 423 131 192
57 51 24 267 149 170 320 180 216
58 54 24 330 77 192 403 173 216
59 53 24 363 173 0 430 227 75
60 53 24 430 173 0 497 227 75
61 52 24 363 173 75 482 227 130
62 55 25 363 173 130 430 227 205
63 56 25 425 0 0 496 61 88
64 57 26 409 0 88 483 77 125
65 59 27 409 0 125 480 61 213
66 58 27 467 77 0 586 131 55
67 62 28 423 61 125 500 135 162
68 61 28 423 61 162 542 115 217
69 63 28 423 115 162 519 152 213
70 60 28 430 152 130 497 227 184
71 62 28 497 152 0 571 229 37
72 64 29 496 0 0 571 54 67
73 65 29 496 0 67 567 61 155
74 66 30 430 152 184 483 198 215
75 68 31 480 0 155 576 51 192
76 70 31 497 152 37 583 221 116
