Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.023000 Iteraciones 2035
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 0 0 0 0 118 55 49 173
5 0 0 0 49 118 55 98 173
6 0 0 0 98 118 55 147 173
7 0 0 0 147 118 55 196 173
8 5 0 55 0 118 130 86 203
9 5 0 130 0 118 205 86 203
10 4 0 0 86 173 69 154 234
11 4 0 0 154 173 69 222 234
12 4 0 69 86 118 137 155 179
13 4 0 69 155 118 137 224 179
14 4 0 69 86 179 137 155 240
15 4 0 137 86 118 205 155 179
16 4 0 137 155 118 205 224 179
17 3 0 205 0 0 305 118 108
18 2 0 205 118 0 306 234 197
19 2 0 306 118 0 407 234 197
20 2 0 407 118 0 508 234 197
21 7 1 137 0 203 178 43 239
22 7 1 178 0 203 219 43 239
23 13 1 205 43 108 259 104 168
24 13 1 259 43 108 313 104 168
25 13 1 205 43 168 259 104 228
26 13 1 259 43 168 313 104 228
27 7 1 219 0 108 260 43 144
28 8 1 313 0 0 439 113 144
29 13 1 313 0 144 374 54 204
30 12 1 313 54 144 373 115 198
31 12 1 373 54 144 433 115 198
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 9 1 508 0 144 609 106 236
39 11 1 433 0 144 500 77 218
40 10 1 609 0 144 683 77 211
41 10 1 683 0 144 757 77 211
42 10 1 757 0 144 831 77 211
43 10 1 831 0 144 905 77 211
44 10 1 905 0 144 979 77 211
45 10 1 979 0 144 1053 77 211
46 10 1 1053 0 144 1127 77 211
47 10 1 1127 0 144 1201 77 211
48 6 1 508 113 0 645 239 161
49 6 1 645 113 0 782 239 161
50 6 1 782 113 0 919 239 161
51 6 1 919 113 0 1056 239 161
52 6 1 1056 113 0 1193 239 161
53 6 1 1193 113 0 1330 239 161
54 11 1 508 106 161 585 173 235
55 12 1 585 106 161 645 167 215
56 11 1 645 77 161 712 154 235
57 12 1 1201 0 0 1262 60 54
58 12 1 1262 0 0 1323 60 54
59 12 1 1201 0 54 1261 61 108
