Utilizacion 75.736028 VolCajasEmpacado 76.769053 Duracion[s] 60.010000 Iteraciones 4517
0 1 0 0 0 0 77 97 66
1 1 0 0 97 0 77 194 66
2 2 0 0 0 66 69 69 147
3 2 0 0 69 66 69 138 147
4 2 0 0 138 66 69 207 147
5 3 0 0 0 147 53 109 171
6 3 0 0 109 147 53 218 171
7 3 0 0 0 171 53 109 195
8 3 0 0 109 171 53 218 195
9 0 0 69 194 0 155 228 56
10 0 0 69 194 56 155 228 112
11 5 1 0 0 195 53 109 219
12 5 1 0 109 195 53 218 219
13 4 1 53 207 112 151 227 145
14 6 1 77 0 0 163 34 56
15 7 1 77 34 0 154 100 97
16 7 1 77 34 97 154 100 194
17 7 1 77 100 0 143 177 97
18 7 1 69 100 97 166 177 163
19 11 2 53 0 194 106 109 218
20 12 2 53 207 145 151 227 178
21 10 2 53 109 163 139 143 219
22 10 2 53 143 163 139 177 219
23 10 2 106 0 56 192 34 112
24 9 2 154 34 0 231 100 97
25 9 2 154 34 97 231 100 194
26 8 2 166 100 0 247 169 69
27 8 2 166 100 69 247 169 138
28 8 2 166 100 138 247 169 207
29 9 2 231 0 0 308 97 66
30 13 3 106 0 194 139 98 214
31 13 3 139 0 194 172 98 214
32 15 3 192 0 66 278 34 122
33 14 3 155 177 0 264 230 24
34 15 3 155 177 24 241 233 58
35 15 3 172 0 122 258 34 178
36 14 3 155 177 58 264 230 82
37 14 3 155 177 82 264 230 106
38 14 3 155 177 106 264 230 130
39 14 3 155 177 130 264 230 154
40 16 3 247 97 0 328 166 69
41 16 3 247 97 69 328 166 138
42 16 3 247 97 138 328 166 207
43 17 4 151 177 154 249 197 187
44 17 4 151 197 154 249 217 187
45 17 4 151 177 187 249 197 220
46 17 4 151 197 187 249 217 220
47 18 4 231 34 66 340 87 90
48 19 4 231 34 90 317 90 124
49 19 4 231 34 124 317 90 158
50 19 4 231 34 158 317 68 214
51 19 4 317 0 90 351 86 146
52 20 4 264 166 0 341 232 97
53 20 4 264 166 97 341 232 194
54 18 4 249 166 194 358 219 218
55 20 4 328 87 0 425 164 66
56 20 4 425 87 0 522 164 66
57 21 4 328 87 66 397 156 147
58 22 5 172 0 178 270 33 198
59 22 5 172 0 198 270 33 218
60 25 5 317 0 146 351 86 202
61 23 5 328 86 147 425 163 213
62 23 5 351 0 0 417 77 97
63 25 5 351 0 97 385 86 153
64 25 5 385 0 97 419 86 153
65 25 5 351 0 153 385 86 209
66 25 5 385 0 153 419 86 209
67 23 5 358 164 0 435 230 97
68 24 5 358 163 97 467 216 121
69 24 5 358 163 121 467 216 145
70 28 6 358 163 145 444 197 201
71 28 6 358 197 145 444 231 201
72 30 6 419 0 0 500 69 69
73 30 6 500 0 0 581 69 69
74 28 6 419 0 69 453 86 125
75 28 6 419 0 125 453 86 181
76 26 6 425 0 181 445 98 214
77 30 6 453 0 69 534 69 138
78 30 6 453 0 138 534 69 207
79 26 6 425 98 66 523 118 99
80 26 6 425 118 66 523 138 99
81 27 6 425 98 99 534 151 123
82 29 6 445 86 123 542 163 189
83 30 6 467 164 0 548 233 69
84 30 6 467 164 69 548 233 138
85 34 7 425 98 189 534 151 213
86 32 7 467 163 138 536 232 219
87 33 7 534 0 69 568 86 125
88 33 7 534 0 125 568 86 181
89 35 7 542 0 181 562 98 214
90 33 7 548 98 0 582 184 56
91 33 7 548 98 56 582 184 112
92 35 7 548 98 112 581 196 132
93 35 7 548 98 132 581 196 152
94 35 7 548 98 152 581 196 172
