Utilizacion 75.378543 VolCajasEmpacado 76.628463 Duracion[s] 60.017000 Iteraciones 1877
0 12 0 0 0 0 81 94 44
1 12 0 0 94 0 81 188 44
2 0 0 0 188 0 110 213 43
3 4 0 0 0 44 92 55 125
4 4 0 0 55 44 92 110 125
5 8 0 0 0 125 85 84 155
6 8 0 0 0 155 85 84 185
7 8 0 0 0 185 85 84 215
8 1 0 0 188 43 34 224 68
9 3 0 0 110 44 97 177 106
10 3 0 0 110 106 97 177 168
11 1 0 0 177 68 36 211 93
12 11 0 0 84 125 95 110 152
13 0 0 0 84 168 43 194 193
14 0 0 0 84 193 43 194 218
15 11 0 36 194 43 131 220 70
16 11 0 36 194 70 131 220 97
17 11 0 36 194 97 131 220 124
18 0 0 43 84 168 86 194 193
19 10 0 0 194 124 81 222 157
20 2 0 92 0 0 212 73 99
21 2 0 92 0 99 212 73 198
22 5 0 97 73 0 167 184 48
23 6 0 97 73 48 169 171 94
24 9 0 97 73 94 173 181 124
25 9 0 97 73 124 173 181 154
26 9 0 97 73 154 173 181 184
27 9 0 97 73 184 173 181 214
28 8 0 173 73 0 258 157 30
29 7 0 173 157 0 268 223 31
30 21 1 0 194 157 95 221 183
31 23 1 0 194 183 25 228 219
32 23 1 25 194 183 50 228 219
33 24 1 50 181 193 83 206 216
34 22 1 131 184 31 241 227 56
35 17 1 131 181 56 229 227 128
36 20 1 95 181 128 176 209 161
37 20 1 95 181 161 176 209 194
38 21 1 83 181 194 178 208 220
39 20 1 173 73 30 206 154 58
40 20 1 206 73 30 239 154 58
41 20 1 239 73 30 272 154 58
42 18 1 173 73 58 239 168 89
43 13 1 173 73 89 249 181 119
44 13 1 173 73 119 249 181 149
45 13 1 173 73 149 249 181 179
46 13 1 173 73 179 249 181 209
47 15 1 212 0 0 279 62 97
48 15 1 279 0 0 346 62 97
49 14 1 212 0 97 311 73 217
50 22 1 249 73 58 274 183 101
51 22 1 249 73 101 274 183 144
52 22 1 249 73 144 274 183 187
53 13 1 274 73 0 350 181 30
54 19 1 274 73 30 359 157 60
55 18 1 274 73 60 340 168 91
56 16 1 274 73 91 329 154 183
57 34 2 50 209 183 75 232 216
58 34 2 75 209 183 100 232 216
59 32 2 176 208 128 210 233 164
60 32 2 210 208 128 244 233 164
61 33 2 176 208 164 247 233 196
62 34 2 249 73 187 282 96 212
63 30 2 249 96 187 275 191 214
64 31 2 268 191 0 378 216 43
65 35 2 275 96 183 359 181 213
66 28 2 275 181 43 369 225 124
67 28 2 275 181 124 369 225 205
68 26 2 346 0 0 457 70 48
69 25 2 346 0 48 438 55 129
70 26 2 311 0 129 422 70 177
71 29 2 311 0 177 406 66 208
72 25 2 359 70 0 414 162 81
73 26 2 359 70 81 429 181 129
74 27 2 359 70 129 431 168 175
75 48 3 282 73 183 315 96 208
76 45 3 406 0 177 431 110 220
77 47 3 329 70 175 400 95 207
78 43 3 359 95 175 387 176 208
79 39 3 378 181 0 489 229 70
80 39 3 378 181 70 489 229 140
81 39 3 378 181 140 489 229 210
82 46 3 387 110 175 412 144 211
83 46 3 387 144 175 412 178 211
84 43 3 438 0 48 471 81 76
85 44 3 431 81 0 458 176 26
86 44 3 458 81 0 485 176 26
87 38 3 431 81 26 498 143 123
88 38 3 431 81 123 498 143 220
89 40 3 471 0 0 565 81 44
90 40 3 471 0 44 565 81 88
91 41 3 438 0 88 533 66 119
92 36 3 438 0 119 536 72 165
93 36 3 438 0 165 536 72 211
94 36 3 536 0 88 582 98 160
95 41 3 489 143 0 584 209 31
96 42 3 489 143 31 573 228 61
97 42 3 489 143 61 574 227 91
98 37 3 498 98 91 571 218 190
99 49 3 498 72 190 574 180 220
