Utilizacion 74.474915 VolCajasEmpacado 76.723784 Duracion[s] 60.002000 Iteraciones 2366
0 3 0 0 0 0 81 61 115
1 3 0 0 61 0 81 122 115
2 3 0 0 122 0 81 183 115
3 6 0 0 0 115 81 105 161
4 6 0 0 0 161 81 105 207
5 4 0 0 105 115 89 167 165
6 4 0 0 105 165 89 167 215
7 1 0 0 167 115 107 188 146
8 1 0 0 167 146 107 188 177
9 1 0 0 167 177 107 188 208
10 7 0 0 188 0 46 233 66
11 7 0 0 188 66 46 233 132
12 7 0 0 188 132 46 233 198
13 0 0 0 188 198 60 232 219
14 1 0 60 188 0 167 219 21
15 9 0 60 188 21 139 220 54
16 11 0 60 188 54 114 220 81
17 11 0 60 188 81 114 220 108
18 0 0 60 188 108 120 232 129
19 5 0 81 0 0 131 47 80
20 6 0 81 47 0 186 93 81
21 8 0 81 0 81 162 95 118
22 10 0 81 0 118 149 93 145
23 10 0 81 0 145 174 68 172
24 2 0 107 95 0 198 175 85
25 25 1 60 188 129 120 232 150
26 25 1 60 188 150 120 232 171
27 23 1 60 188 171 114 220 198
28 12 1 81 68 145 137 101 210
29 18 1 81 0 172 161 50 219
30 23 1 137 50 172 191 82 199
31 14 1 89 101 85 174 166 154
32 22 1 89 101 154 169 154 187
33 22 1 89 101 187 169 154 220
34 17 1 167 175 0 256 225 62
35 17 1 256 175 0 345 225 62
36 17 1 345 175 0 434 225 62
37 24 1 120 175 62 229 211 87
38 15 1 120 166 87 214 230 202
39 19 1 174 0 0 279 46 81
40 19 1 191 46 0 296 92 81
41 13 1 191 0 81 276 91 161
42 21 1 191 0 161 273 90 196
43 15 1 198 92 0 292 156 115
44 16 1 174 91 115 289 152 196
45 20 1 292 92 0 387 173 37
46 20 1 292 92 37 387 173 74
47 20 1 292 92 74 387 173 111
48 13 1 296 0 0 376 91 85
49 38 2 137 50 199 244 81 220
50 38 2 161 0 196 268 31 217
51 37 2 214 173 87 241 227 119
52 35 2 214 152 119 247 231 151
53 33 2 214 152 151 270 185 216
54 33 2 214 185 151 270 218 216
55 37 2 270 156 111 324 183 143
56 30 2 270 152 143 359 214 193
57 36 2 270 152 193 363 220 220
58 31 2 276 0 85 323 80 135
59 34 2 276 0 135 329 80 168
60 26 2 273 0 168 378 81 214
61 27 2 292 81 111 357 150 196
62 39 2 378 0 0 468 82 35
63 39 2 468 0 0 558 82 35
64 32 2 378 0 35 473 81 72
65 29 2 378 0 72 493 81 133
66 28 2 378 0 133 472 115 197
67 36 2 434 115 0 502 208 27
68 49 3 363 173 62 443 206 115
69 49 3 363 173 115 443 206 168
70 54 3 363 81 197 423 125 218
71 40 3 363 125 168 444 230 214
72 53 3 378 0 197 450 51 220
73 54 3 423 51 197 467 111 218
74 42 3 444 115 27 538 230 91
75 42 3 444 115 91 538 230 155
76 43 3 444 115 155 525 230 216
77 50 3 472 82 0 551 115 32
78 50 3 472 82 32 551 115 64
79 52 3 472 0 133 497 109 169
80 45 3 472 0 169 519 80 219
81 49 3 497 80 64 577 113 117
82 53 3 519 0 35 570 72 58
83 53 3 519 0 58 570 72 81
84 44 3 519 0 81 581 50 170
85 44 3 519 0 170 581 89 220
86 40 3 538 115 0 584 220 81
87 40 3 538 115 81 584 220 162
88 46 3 525 89 162 571 155 207
