Utilizacion 77.869927 VolCajasEmpacado 78.300991 Duracion[s] 60.005000 Iteraciones 3364
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 4 0 0 76 0 62 146 95
3 4 0 0 146 0 62 216 95
4 3 0 0 76 95 60 117 146
5 3 0 0 76 146 60 127 187
6 4 0 0 127 95 70 222 157
7 3 0 0 127 157 51 168 217
8 3 0 0 168 157 51 209 217
9 1 0 0 76 187 25 125 208
10 1 0 0 209 157 49 230 182
11 0 0 62 76 0 173 125 26
12 0 0 62 76 26 173 125 52
13 5 1 25 76 187 50 125 208
14 7 1 62 76 52 122 127 93
15 6 1 62 76 93 173 102 142
16 9 1 64 0 0 167 76 64
17 9 1 64 0 64 167 76 128
18 9 1 64 0 128 167 76 192
19 8 1 70 127 0 140 222 62
20 14 2 0 209 182 49 230 207
21 13 2 60 76 142 171 125 168
22 10 2 60 76 168 120 117 219
23 13 2 64 0 192 175 49 218
24 11 2 70 127 62 134 230 138
25 11 2 70 127 138 134 230 214
26 10 2 120 76 168 180 117 219
27 11 2 140 125 0 216 228 64
28 11 2 140 125 64 216 228 128
29 11 2 140 125 128 216 228 192
30 11 2 175 0 0 278 76 64
31 12 2 175 0 64 270 70 126
32 12 2 175 0 126 270 70 188
33 12 2 216 76 0 286 171 62
34 15 3 64 49 192 113 74 213
35 15 3 113 49 192 162 70 217
36 18 3 216 76 62 319 140 138
37 18 3 216 76 138 319 140 214
38 17 3 216 171 0 286 233 95
39 17 3 216 171 95 286 233 190
40 16 3 278 0 0 329 60 41
41 16 3 278 0 41 329 60 82
42 16 3 278 0 82 329 60 123
43 23 4 134 140 192 245 189 218
44 22 4 134 189 192 183 210 217
45 22 4 134 210 192 183 231 217
46 22 4 183 210 192 232 231 217
47 23 4 175 0 188 286 49 214
48 20 4 286 0 123 348 70 218
49 19 4 286 140 0 362 204 103
50 19 4 286 140 103 362 204 206
51 20 4 319 70 0 414 132 70
52 20 4 319 70 70 414 140 132
53 19 4 319 70 132 422 134 208
54 19 4 348 0 0 424 64 103
55 19 4 348 0 103 424 64 206
56 21 4 362 140 0 422 191 41
57 21 4 362 140 41 422 191 82
58 24 5 232 204 190 281 225 215
59 25 5 362 140 82 413 181 142
60 25 5 362 140 142 413 181 202
61 24 5 286 204 0 335 229 21
62 24 5 286 204 21 335 229 42
63 26 5 422 64 0 484 159 70
64 26 5 422 64 70 484 159 140
65 26 5 422 64 140 484 159 210
66 27 6 286 204 42 335 229 63
67 27 6 286 204 63 335 229 84
68 28 6 335 204 0 446 230 49
69 28 6 446 204 0 557 230 49
70 28 6 335 204 49 446 230 98
71 28 6 335 204 98 446 230 147
72 29 6 362 181 147 422 232 188
73 29 6 422 159 0 482 200 51
74 29 6 422 159 51 482 200 102
75 30 6 424 0 0 519 62 70
76 30 6 424 0 70 519 62 140
77 30 6 424 0 140 519 62 210
78 30 6 446 159 102 508 229 197
79 31 6 484 62 0 587 126 76
80 31 6 484 62 76 587 126 152
81 31 6 484 62 152 587 138 216
82 31 6 508 138 0 584 202 103
83 32 7 484 138 103 533 159 128
84 33 7 508 159 103 584 223 206
