Utilizacion 80.775895 VolCajasEmpacado 81.862942 Duracion[s] 60.005000 Iteraciones 2406
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 2 0 0 0 63 84 46 126
6 2 0 0 46 63 84 92 126
7 2 0 0 92 63 84 138 126
8 2 0 0 138 63 84 184 126
9 2 0 0 184 63 84 230 126
10 1 0 0 0 126 84 67 170
11 1 0 0 0 170 84 67 214
12 1 0 0 67 126 84 134 170
13 1 0 0 134 126 84 201 170
14 1 0 0 67 170 84 134 214
15 1 0 0 134 170 84 201 214
16 0 0 0 201 126 87 233 171
17 0 0 0 201 171 87 233 216
18 2 0 84 0 0 168 63 46
19 2 0 84 63 0 168 126 46
20 2 0 84 126 0 168 189 46
21 0 0 84 0 46 171 32 91
22 0 0 84 32 46 171 64 91
23 0 0 84 64 46 171 96 91
24 0 0 84 96 46 171 128 91
25 0 0 84 128 46 171 160 91
26 0 0 84 160 46 171 192 91
27 0 0 84 0 91 171 45 123
28 0 0 84 45 91 171 90 123
29 0 0 84 90 91 171 135 123
30 3 1 84 0 123 129 87 155
31 3 1 84 0 155 129 87 187
32 3 1 84 0 187 129 87 219
33 5 1 84 135 91 168 181 154
34 5 1 84 135 154 168 181 217
35 4 1 84 87 123 151 131 207
36 4 1 129 0 123 213 67 167
37 4 1 129 0 167 213 67 211
38 3 1 87 192 0 174 224 45
39 5 1 171 67 0 234 113 84
40 5 1 234 67 0 297 113 84
41 5 1 171 113 0 234 159 84
42 5 1 234 113 0 297 159 84
43 5 1 171 67 84 234 113 168
44 5 1 234 67 84 297 113 168
45 5 1 171 113 84 234 159 168
46 5 1 234 113 84 297 159 168
47 4 1 151 67 168 235 134 212
48 4 1 235 67 168 319 134 212
49 4 1 174 159 0 258 226 44
50 4 1 174 159 44 258 226 88
51 4 1 174 159 88 258 226 132
52 5 1 168 159 132 214 222 216
53 5 1 214 159 132 260 222 216
54 6 2 213 0 0 300 32 45
55 6 2 213 32 0 300 64 45
56 6 2 213 0 45 300 32 90
57 6 2 213 32 45 300 64 90
58 6 2 213 0 90 300 32 135
59 6 2 213 32 90 300 64 135
60 6 2 213 0 135 300 32 180
61 6 2 213 32 135 300 64 180
62 6 2 213 0 180 300 45 212
63 7 2 260 159 0 344 226 44
64 7 2 260 159 44 344 226 88
65 7 2 260 159 88 344 226 132
66 7 2 260 159 132 344 226 176
67 7 2 260 159 176 344 226 220
68 6 2 300 0 0 387 32 45
69 6 2 300 32 0 387 64 45
70 8 2 300 0 45 346 63 129
71 8 2 300 0 129 346 63 213
72 7 2 319 64 0 403 108 67
73 7 2 319 108 0 403 152 67
74 7 2 319 64 67 403 108 134
75 7 2 319 108 67 403 152 134
76 8 2 319 63 134 403 109 197
77 8 2 319 109 134 403 155 197
78 8 2 344 155 0 428 218 46
79 8 2 428 155 0 512 218 46
80 8 2 344 155 46 407 201 130
81 8 2 344 155 130 407 201 214
82 9 3 344 201 46 431 233 91
83 9 3 344 201 91 431 233 136
84 9 3 344 201 136 431 233 181
85 11 3 346 0 45 392 63 129
86 11 3 346 0 129 392 63 213
87 11 3 392 0 0 476 63 46
88 11 3 392 0 46 476 63 92
89 9 3 392 0 92 479 45 124
90 9 3 392 0 124 479 45 156
91 9 3 392 0 156 479 45 188
92 9 3 392 0 188 479 45 220
93 9 3 403 45 92 490 77 137
94 9 3 403 45 137 490 77 182
95 9 3 403 45 182 490 90 214
96 9 3 403 90 0 490 135 32
97 10 3 403 90 32 470 134 116
98 10 3 403 90 116 470 134 200
99 9 3 407 134 46 494 179 78
100 9 3 407 134 78 494 166 123
101 9 3 407 134 123 494 179 155
102 9 3 407 134 155 494 179 187
103 9 3 407 134 187 494 179 219
104 10 3 431 179 46 498 223 130
105 10 3 431 179 130 498 223 214
106 10 3 479 0 0 546 44 84
107 10 3 479 0 84 546 44 168
108 9 3 479 0 168 566 45 200
109 10 3 490 45 0 574 89 67
110 10 3 490 89 0 574 133 67
111 10 3 490 45 67 574 89 134
112 10 3 490 89 67 574 133 134
113 10 3 490 45 134 574 89 201
114 10 3 490 89 134 574 133 201
115 10 3 512 133 0 579 177 84
116 12 4 494 133 84 581 178 116
117 12 4 494 133 116 581 178 148
118 12 4 494 133 148 581 178 180
119 12 4 494 133 180 581 178 212
120 13 4 512 178 0 579 222 84
121 13 4 512 178 84 579 222 168
