Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.004000 Iteraciones 10717
0 0 0 0 0 0 69 78 37
1 1 0 0 78 0 68 131 20
2 2 1 0 0 37 88 52 113
3 3 2 0 0 113 90 95 156
4 4 3 0 0 156 95 90 199
5 5 3 0 95 20 119 142 91
6 6 4 0 95 91 87 167 153
7 7 5 0 167 0 68 220 20
8 9 6 0 167 20 72 229 107
9 9 6 0 167 107 72 229 194
10 8 6 0 0 199 53 68 219
11 10 7 0 95 153 119 166 200
12 11 7 72 167 0 144 229 87
13 12 8 72 167 87 148 219 175
14 13 9 95 0 0 157 87 72
15 14 10 95 0 72 190 90 115
16 15 10 95 0 115 214 71 162
17 16 11 95 0 162 195 82 219
18 18 12 119 90 0 197 159 37
19 17 12 119 90 37 207 166 89
20 20 13 119 90 89 206 162 151
21 19 13 119 82 151 219 164 208
22 22 14 148 166 0 263 224 90
23 22 14 148 164 90 263 222 180
24 21 14 219 0 0 309 95 43
25 21 14 219 0 43 309 95 86
26 23 15 119 164 180 197 233 217
27 24 15 214 0 86 302 76 138
28 25 16 214 0 138 302 76 190
29 26 16 219 95 0 338 142 71
30 28 17 219 95 71 319 152 153
31 28 17 219 76 153 319 158 210
32 27 17 319 0 0 414 90 43
33 30 18 263 158 0 350 230 62
34 30 18 263 158 62 350 230 124
35 29 18 263 158 124 378 216 214
36 31 19 309 0 43 385 52 131
37 32 20 319 0 131 409 95 174
38 32 20 319 0 174 409 95 217
39 33 21 338 95 0 453 153 90
40 33 21 453 95 0 568 153 90
41 35 22 319 95 90 387 148 110
42 34 22 319 95 110 395 147 198
43 36 23 378 153 0 456 222 37
44 37 23 395 95 90 477 152 190
45 38 23 378 153 37 497 200 108
46 39 24 319 95 198 387 148 218
47 40 24 378 152 108 415 230 177
48 41 24 415 152 108 502 224 170
49 42 25 414 0 0 533 71 47
50 43 26 395 95 190 448 163 210
51 45 26 409 0 47 497 52 123
52 44 26 409 0 123 499 95 166
53 46 26 477 95 90 577 152 172
54 47 27 415 163 170 493 232 207
55 48 27 409 0 166 485 88 218
56 50 27 499 0 47 561 87 119
57 49 27 499 0 119 581 57 219
58 52 28 448 88 190 501 156 210
59 53 28 502 153 0 584 210 100
60 53 28 502 153 100 584 210 200
61 52 28 493 156 200 546 224 220
