Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.043000 Iteraciones 12270
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 33 238 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 7 0 77 0 155 138 54 215
13 0 0 77 54 155 154 121 229
14 0 0 154 54 155 231 121 229
15 0 0 77 121 155 154 188 229
16 0 0 154 121 155 231 188 229
17 8 0 138 0 155 182 49 205
18 7 0 182 0 155 243 54 215
19 4 0 231 54 155 323 149 237
20 6 0 231 149 155 308 223 222
21 7 0 243 0 155 304 54 215
22 7 0 304 0 155 365 54 215
23 6 0 308 149 155 385 223 222
24 4 0 323 54 155 418 146 237
25 7 0 365 0 155 426 54 215
26 0 0 385 146 155 462 213 229
27 4 0 418 54 155 513 146 237
28 4 0 462 146 155 557 238 237
29 4 0 513 0 155 608 92 237
30 4 0 608 0 155 703 92 237
31 4 0 703 0 155 798 92 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 958 129 0 1087 229 116
42 1 0 958 129 116 1087 229 232
43 1 0 1040 0 116 1140 116 245
44 1 0 1140 0 116 1240 129 232
45 1 0 1240 0 116 1340 116 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
