Utilizacion 66.714621 VolCajasEmpacado 67.445716 Duracion[s] 60.009000 Iteraciones 4267
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 72 47 103
3 0 0 0 47 24 36 137 59
4 3 1 0 137 24 94 209 53
5 4 1 0 0 103 90 35 139
6 6 2 0 137 53 94 209 82
7 7 2 0 0 139 72 47 218
8 6 2 81 35 0 175 107 29
9 5 2 36 47 29 137 128 53
10 5 2 36 47 53 137 128 77
11 10 3 0 47 77 79 94 149
12 9 3 0 94 77 90 129 113
13 8 3 0 47 149 101 128 173
14 14 4 0 129 82 79 201 129
15 12 4 0 128 129 72 222 158
16 12 4 0 128 158 72 222 187
17 13 4 0 47 173 90 82 209
18 13 4 0 82 173 90 117 209
19 11 4 0 117 187 101 198 211
20 13 4 90 0 0 180 35 36
21 14 4 90 0 36 169 47 108
22 11 4 101 128 0 202 209 24
23 11 4 101 128 24 202 209 48
24 16 5 90 0 108 158 40 159
25 16 5 90 0 159 158 40 210
26 15 5 101 128 48 202 209 72
27 17 6 101 47 77 136 137 113
28 17 6 101 47 113 136 137 149
29 17 6 101 47 149 136 137 185
30 18 6 101 137 72 148 216 144
31 19 7 175 35 0 276 116 24
32 19 7 175 35 24 276 116 48
33 20 8 101 137 144 148 216 216
34 20 8 137 47 48 216 119 95
35 22 9 136 47 95 208 126 142
36 21 9 136 40 142 176 108 193
37 23 10 148 126 72 183 216 108
38 24 11 148 126 108 216 177 148
39 25 11 148 108 148 195 187 220
40 27 12 148 187 108 216 227 159
41 27 12 148 187 159 216 227 210
42 28 12 216 0 48 263 72 127
43 26 12 208 0 127 280 94 156
44 26 12 208 0 156 280 94 185
45 30 13 176 0 185 248 94 214
46 29 13 216 116 0 288 195 47
47 29 13 216 116 47 263 195 119
48 29 13 216 116 119 263 195 191
49 30 13 195 94 191 289 166 220
50 32 14 280 0 0 352 94 29
51 32 14 280 0 29 374 72 58
52 31 14 280 0 58 381 81 82
53 31 14 280 0 82 381 81 106
54 31 14 280 0 106 381 81 130
55 34 15 280 0 130 374 72 159
56 34 15 280 0 159 374 72 188
57 34 15 280 0 188 374 72 217
58 33 15 289 94 0 390 175 24
59 35 16 288 175 0 367 222 72
60 37 17 263 166 72 314 206 140
61 37 17 263 166 140 314 206 208
62 36 17 289 94 24 379 129 60
63 38 18 289 129 24 379 165 59
64 40 18 289 81 60 361 160 107
65 39 18 289 81 107 357 121 158
66 43 19 289 72 158 383 144 187
67 43 19 289 72 187 383 144 216
68 41 19 314 160 72 354 211 140
69 42 19 367 175 0 457 210 36
70 44 19 379 144 36 480 225 60
71 48 20 314 144 140 361 216 219
72 45 20 367 144 60 468 225 84
73 48 20 361 144 84 440 191 156
74 45 20 361 144 156 462 225 180
75 45 20 361 144 180 462 225 204
76 47 20 381 0 0 471 36 35
77 46 20 381 0 35 475 72 64
78 49 21 381 0 64 475 72 93
79 50 22 381 0 93 475 72 122
80 52 22 381 0 122 460 72 169
81 51 22 374 0 169 414 68 220
82 51 22 414 0 169 454 68 220
83 55 23 390 72 0 441 140 40
84 54 23 383 72 40 473 107 76
85 53 23 475 0 0 576 81 24
86 56 24 383 72 76 455 119 155
87 57 24 383 72 155 477 144 184
88 59 24 383 68 184 473 104 219
89 58 24 477 0 24 578 81 48
90 60 25 383 104 184 473 140 219
91 61 25 475 0 48 515 68 99
92 62 25 477 0 99 549 94 128
93 62 25 473 0 128 567 72 157
94 64 26 460 0 157 500 68 208
95 63 26 500 0 157 572 94 186
96 65 26 477 94 0 556 141 72
97 66 27 477 94 72 556 141 144
98 66 27 477 94 144 556 141 216
99 67 28 480 141 0 574 213 29
100 69 29 480 141 29 515 231 65
101 69 29 480 141 65 515 231 101
102 70 29 462 144 101 541 216 148
103 68 29 462 144 148 563 225 172
104 73 30 462 144 172 563 225 196
105 71 30 500 0 186 572 94 215
