Utilizacion 85.530711 VolCajasEmpacado 86.446220 Duracion[s] 60.015000 Iteraciones 1379
0 6 0 0 0 0 71 86 41
1 6 0 71 0 0 142 86 41
2 6 0 142 0 0 213 86 41
3 6 0 213 0 0 284 86 41
4 6 0 284 0 0 355 86 41
5 6 0 355 0 0 426 86 41
6 6 0 426 0 0 497 86 41
7 6 0 497 0 0 568 86 41
8 6 0 0 86 0 71 172 41
9 6 0 71 86 0 142 172 41
10 6 0 142 86 0 213 172 41
11 6 0 213 86 0 284 172 41
12 6 0 284 86 0 355 172 41
13 6 0 355 86 0 426 172 41
14 6 0 426 86 0 497 172 41
15 6 0 497 86 0 568 172 41
16 7 0 0 172 0 75 230 58
17 7 0 75 172 0 150 230 58
18 7 0 150 172 0 225 230 58
19 7 0 225 172 0 300 230 58
20 7 0 300 172 0 375 230 58
21 7 0 375 172 0 450 230 58
22 7 0 450 172 0 525 230 58
23 7 0 0 172 58 75 230 116
24 7 0 75 172 58 150 230 116
25 7 0 150 172 58 225 230 116
26 7 0 225 172 58 300 230 116
27 7 0 300 172 58 375 230 116
28 7 0 375 172 58 450 230 116
29 7 0 450 172 58 525 230 116
30 7 0 0 172 116 75 230 174
31 7 0 75 172 116 150 230 174
32 7 0 150 172 116 225 230 174
33 7 0 225 172 116 300 230 174
34 7 0 300 172 116 375 230 174
35 7 0 375 172 116 450 230 174
36 7 0 450 172 116 525 230 174
37 2 0 0 0 41 71 111 70
38 2 0 71 0 41 142 111 70
39 2 0 142 0 41 213 111 70
40 2 0 213 0 41 284 111 70
41 2 0 284 0 41 355 111 70
42 2 0 355 0 41 426 111 70
43 2 0 426 0 41 497 111 70
44 2 0 497 0 41 568 111 70
45 0 0 0 111 41 24 170 83
46 0 0 24 111 41 48 170 83
47 0 0 48 111 41 72 170 83
48 0 0 72 111 41 96 170 83
49 0 0 96 111 41 120 170 83
50 0 0 120 111 41 144 170 83
51 0 0 144 111 41 168 170 83
52 0 0 168 111 41 192 170 83
53 0 0 192 111 41 216 170 83
54 0 0 216 111 41 240 170 83
55 0 0 240 111 41 264 170 83
56 0 0 264 111 41 288 170 83
57 0 0 288 111 41 312 170 83
58 0 0 312 111 41 336 170 83
59 0 0 336 111 41 360 170 83
60 0 0 360 111 41 384 170 83
61 0 0 384 111 41 408 170 83
62 0 0 408 111 41 432 170 83
63 0 0 432 111 41 456 170 83
64 0 0 456 111 41 480 170 83
65 0 0 480 111 41 504 170 83
66 0 0 504 111 41 528 170 83
67 0 0 528 111 41 552 170 83
68 0 0 552 111 41 576 170 83
69 6 0 0 0 70 41 86 141
70 6 0 0 0 141 41 86 212
71 4 0 0 86 83 96 158 117
72 4 0 96 86 83 192 158 117
73 4 0 192 86 83 288 158 117
74 4 0 288 86 83 384 158 117
75 4 0 384 86 83 480 158 117
76 4 0 480 86 83 576 158 117
77 4 0 0 86 117 96 158 151
78 4 0 96 86 117 192 158 151
79 4 0 192 86 117 288 158 151
80 4 0 288 86 117 384 158 151
81 4 0 384 86 117 480 158 151
82 4 0 480 86 117 576 158 151
83 4 0 0 86 151 96 158 185
84 4 0 96 86 151 192 158 185
85 4 0 192 86 151 288 158 185
86 4 0 288 86 151 384 158 185
87 4 0 384 86 151 480 158 185
88 4 0 480 86 151 576 158 185
89 4 0 0 86 185 96 158 219
90 4 0 96 86 185 192 158 219
91 4 0 192 86 185 288 158 219
92 4 0 288 86 185 384 158 219
93 4 0 384 86 185 480 158 219
94 4 0 480 86 185 576 158 219
95 3 0 0 158 174 37 227 204
96 3 0 37 158 174 106 195 204
97 3 0 106 158 174 175 195 204
98 3 0 175 158 174 244 195 204
99 3 0 244 158 174 313 195 204
100 3 0 313 158 174 382 195 204
101 3 0 382 158 174 451 195 204
102 3 0 451 158 174 520 195 204
103 3 0 37 195 174 106 232 204
104 3 0 106 195 174 175 232 204
105 3 0 175 195 174 244 232 204
106 3 0 244 195 174 313 232 204
107 3 0 313 195 174 382 232 204
108 3 0 382 195 174 451 232 204
109 3 0 451 195 174 520 232 204
110 6 0 41 0 70 82 86 141
111 6 0 41 0 141 82 86 212
112 5 0 82 0 70 132 63 106
113 5 0 132 0 70 182 63 106
114 5 0 182 0 70 232 63 106
115 5 0 82 0 106 132 63 142
116 5 0 132 0 106 182 63 142
117 5 0 182 0 106 232 63 142
118 5 0 82 0 142 132 63 178
119 5 0 132 0 142 182 63 178
120 5 0 182 0 142 232 63 178
121 5 0 82 0 178 132 63 214
122 5 0 132 0 178 182 63 214
123 5 0 182 0 178 232 63 214
124 6 0 232 0 70 303 86 111
125 6 0 232 0 111 303 86 152
126 6 0 232 0 152 303 86 193
127 1 0 232 0 193 332 81 220
128 1 0 332 0 70 432 81 97
129 1 0 432 0 70 532 81 97
130 1 0 332 0 97 432 81 124
131 1 0 432 0 97 532 81 124
132 1 0 332 0 124 432 81 151
133 1 0 432 0 124 532 81 151
134 1 0 332 0 151 432 81 178
135 1 0 432 0 151 532 81 178
136 1 0 332 0 178 432 81 205
137 1 0 432 0 178 532 81 205
138 6 0 532 0 70 573 86 141
139 5 0 525 172 0 561 222 63
140 7 0 525 170 63 583 228 138
141 7 0 525 170 138 583 228 213
