Utilizacion 77.327876 VolCajasEmpacado 78.046892 Duracion[s] 60.027000 Iteraciones 2512
0 1 0 0 0 0 46 84 63
1 1 0 0 84 0 46 168 63
2 1 0 0 0 63 46 84 126
3 1 0 0 84 63 46 168 126
4 1 0 0 0 126 46 84 189
5 1 0 0 84 126 46 168 189
6 2 0 0 168 0 87 200 45
7 2 0 0 200 0 87 232 45
8 2 0 0 168 45 87 200 90
9 2 0 0 200 45 87 232 90
10 2 0 0 168 90 87 200 135
11 2 0 0 200 90 87 232 135
12 2 0 0 168 135 87 200 180
13 2 0 0 200 135 87 232 180
14 2 0 0 168 180 87 213 212
15 1 0 46 0 0 92 63 84
16 1 0 46 63 0 92 126 84
17 0 0 46 0 84 130 67 128
18 0 0 46 0 128 130 67 172
19 0 0 46 0 172 130 67 216
20 1 0 46 67 84 92 151 147
21 5 1 46 67 147 109 151 193
22 4 1 87 151 0 171 218 44
23 4 1 87 151 44 171 218 88
24 4 1 87 151 88 171 218 132
25 4 1 87 151 132 171 218 176
26 3 1 87 151 176 174 196 208
27 5 1 109 67 0 155 151 63
28 5 1 109 67 63 155 130 147
29 5 1 109 67 147 193 113 210
30 6 2 109 113 147 196 145 192
31 8 2 130 0 0 214 63 46
32 8 2 130 0 46 214 63 92
33 8 2 130 0 92 214 63 138
34 8 2 130 0 138 214 63 184
35 6 2 130 0 184 217 45 216
36 6 2 171 196 0 258 228 45
37 6 2 258 196 0 345 228 45
38 6 2 345 196 0 432 228 45
39 7 2 174 145 0 258 189 67
40 7 2 174 145 67 258 189 134
41 9 3 171 196 45 258 228 90
42 9 3 171 196 90 258 228 135
43 9 3 171 196 135 258 228 180
44 9 3 174 145 134 261 190 166
45 9 3 174 145 166 261 190 198
46 10 3 193 63 0 260 107 84
47 9 3 193 63 84 280 108 116
48 11 3 193 63 116 277 109 179
49 11 3 217 0 0 301 63 46
50 10 3 217 0 46 301 44 113
51 11 3 217 0 113 301 63 159
52 10 3 261 109 0 305 193 67
53 10 3 261 109 67 305 193 134
54 10 3 261 109 134 305 193 201
55 14 4 193 63 179 280 108 211
56 12 4 217 0 159 301 63 205
57 14 4 258 193 45 345 225 90
58 14 4 345 193 45 432 225 90
59 13 4 280 63 0 347 107 84
60 13 4 347 63 0 414 107 84
61 13 4 280 63 84 347 107 168
62 13 4 347 63 84 414 107 168
63 12 4 301 0 0 347 63 84
64 12 4 301 0 84 364 46 168
65 12 4 305 107 0 368 191 46
66 12 4 305 107 46 368 191 92
67 12 4 305 107 92 368 191 138
68 12 4 305 107 138 368 191 184
69 12 4 301 0 168 364 84 214
70 12 4 364 0 0 410 63 84
71 13 4 364 0 84 431 44 168
72 15 5 258 193 90 345 225 135
73 15 5 258 193 135 345 225 180
74 16 5 368 107 0 412 191 67
75 16 5 368 107 67 412 191 134
76 16 5 368 107 134 412 191 201
77 17 5 412 107 0 496 170 46
78 17 5 412 107 46 496 170 92
79 17 5 412 107 92 496 170 138
80 17 5 412 107 138 496 170 184
81 18 6 345 191 90 432 223 135
82 18 6 345 191 135 432 223 180
83 20 6 414 44 0 498 107 46
84 20 6 498 44 0 582 107 46
85 20 6 414 44 46 498 107 92
86 20 6 498 44 46 582 107 92
87 20 6 414 44 92 498 107 138
88 20 6 498 44 92 582 107 138
89 20 6 414 44 138 498 107 184
90 20 6 498 44 138 582 107 184
91 18 6 364 0 168 396 87 213
92 19 6 431 0 0 498 44 84
93 19 6 431 0 84 515 44 151
94 19 6 431 0 151 515 44 218
95 19 6 432 170 0 499 214 84
96 21 7 396 44 184 483 89 216
97 21 7 483 44 184 570 89 216
98 21 7 412 89 184 457 176 216
99 21 7 457 89 184 502 176 216
100 23 7 432 176 84 516 222 147
101 21 7 432 176 147 519 221 179
102 21 7 432 176 179 519 221 211
103 22 7 502 107 0 586 174 44
104 22 7 502 107 44 586 174 88
105 22 7 502 107 88 586 174 132
106 22 7 502 107 132 586 174 176
107 22 7 502 107 176 586 174 220
108 22 7 515 0 0 582 44 84
109 22 7 515 0 84 582 44 168
110 23 7 519 174 0 582 220 84
111 23 7 519 174 84 582 220 168
