Utilizacion 65.408397 VolCajasEmpacado 66.970293 Duracion[s] 60.006000 Iteraciones 5217
0 2 0 0 0 0 46 77 54
1 1 0 0 77 0 81 167 24
2 4 0 0 0 54 39 55 99
3 0 0 0 167 0 78 194 45
4 5 0 0 0 99 44 64 174
5 1 0 0 77 24 81 167 48
6 3 0 0 0 174 85 79 219
7 6 0 0 79 48 80 171 86
8 7 1 0 194 0 102 232 27
9 8 1 0 79 86 67 177 113
10 9 2 0 79 113 81 169 137
11 11 3 0 194 27 55 233 72
12 12 3 0 79 137 92 173 215
13 10 3 92 0 0 184 80 38
14 14 4 0 177 72 78 222 99
15 13 4 85 0 38 142 61 58
16 15 5 0 177 99 77 231 145
17 17 6 0 173 145 78 218 172
18 16 6 92 0 58 182 81 82
19 18 7 0 173 172 77 227 218
20 19 7 85 0 82 130 79 167
21 21 7 85 0 167 174 67 201
22 20 7 92 81 0 159 179 27
23 23 8 102 179 0 177 223 64
24 24 8 78 173 64 136 226 162
25 22 8 78 173 162 192 231 204
26 26 9 92 81 27 156 125 102
27 25 9 92 125 27 182 158 76
28 29 10 92 79 102 171 124 187
29 30 10 92 125 76 194 163 103
30 27 10 92 67 187 168 124 215
31 28 10 184 0 0 237 58 98
32 28 10 184 58 0 237 116 98
33 32 11 92 124 103 147 169 142
34 31 11 171 67 98 247 124 126
35 33 12 171 67 126 232 124 146
36 35 12 171 67 146 224 165 204
37 34 12 174 0 98 250 57 126
38 36 13 174 0 126 231 61 146
39 37 13 174 0 146 274 60 186
40 39 14 174 0 186 250 57 214
41 41 14 192 165 0 267 229 44
42 39 14 192 165 44 268 222 72
43 38 14 224 124 72 305 214 96
44 40 14 224 124 96 316 204 134
45 42 15 192 165 134 267 229 178
46 43 15 274 0 0 352 92 94
47 44 16 274 0 94 355 90 118
48 45 17 192 165 178 276 217 216
49 47 17 247 60 118 301 106 195
50 46 17 232 106 134 317 151 213
51 49 18 276 151 134 321 230 219
52 48 18 274 0 118 364 33 167
53 50 19 224 57 195 335 106 217
54 51 19 317 106 0 406 140 67
55 52 20 274 0 167 350 57 195
56 53 20 321 140 0 436 218 29
57 56 21 317 106 67 417 146 127
58 57 21 317 106 127 402 151 206
59 54 21 321 151 29 419 218 56
60 59 21 321 151 56 413 229 150
61 58 21 321 151 150 398 197 204
62 55 21 355 33 0 439 85 38
63 60 22 250 0 195 361 49 217
64 61 22 364 0 38 445 90 62
65 62 22 364 0 62 479 78 91
66 64 23 321 197 150 423 224 188
67 65 23 355 49 91 439 87 143
68 65 23 355 49 143 439 87 195
69 66 23 364 0 91 443 45 176
70 63 23 436 90 0 517 180 24
71 68 24 417 90 24 502 135 103
72 67 24 417 87 103 509 167 141
73 70 25 402 87 141 477 151 185
74 69 25 402 87 185 500 154 212
75 71 26 479 0 0 571 80 38
76 72 27 443 0 91 481 84 143
77 73 28 361 0 176 439 45 203
78 74 28 436 180 0 515 225 85
79 77 29 423 167 85 537 209 143
80 76 29 413 154 143 502 188 210
81 78 29 443 0 143 487 64 218
82 75 29 509 0 38 558 111 60
83 81 30 423 188 143 537 230 201
84 80 30 487 0 60 577 49 93
85 79 30 487 0 93 548 57 113
86 83 31 487 0 113 579 80 151
87 82 31 487 0 151 532 78 178
88 85 32 487 0 178 542 45 217
89 84 32 509 80 60 587 107 105
90 89 33 500 45 178 555 90 217
91 86 33 537 111 0 586 222 22
92 88 33 537 111 22 575 195 74
93 91 33 537 107 74 579 221 132
94 90 33 537 90 132 577 190 192
95 87 33 502 90 192 583 180 216
96 93 34 555 0 151 582 78 196
