Utilizacion 83.243341 VolCajasEmpacado 85.756303 Duracion[s] 60.059000 Iteraciones 1074
0 12 0 0 0 0 76 59 109
1 12 0 0 59 0 76 118 109
2 12 0 0 118 0 76 177 109
3 12 0 0 0 109 76 59 218
4 12 0 0 59 109 76 118 218
5 12 0 0 118 109 76 177 218
6 7 0 0 177 0 91 222 54
7 7 0 91 177 0 182 222 54
8 7 0 0 177 54 91 222 108
9 7 0 91 177 54 182 222 108
10 7 0 0 177 108 91 222 162
11 7 0 91 177 108 182 222 162
12 7 0 0 177 162 91 222 216
13 7 0 91 177 162 182 222 216
14 12 0 76 0 0 152 59 109
15 12 0 76 59 0 152 118 109
16 12 0 76 0 109 152 59 218
17 12 0 76 59 109 152 118 218
18 3 0 76 118 0 113 145 44
19 3 0 76 118 44 113 145 88
20 3 0 76 118 88 113 145 132
21 3 0 76 118 132 113 145 176
22 3 0 76 118 176 113 145 220
23 4 0 76 145 0 113 175 48
24 4 0 76 145 48 113 175 96
25 5 0 76 145 96 149 177 143
26 5 0 76 145 143 149 177 190
27 1 0 113 118 0 218 140 43
28 1 0 113 118 43 218 140 86
29 1 0 113 118 86 218 140 129
30 1 0 113 118 129 218 140 172
31 1 0 113 118 172 218 140 215
32 4 0 113 140 190 161 177 220
33 0 0 152 0 0 230 116 20
34 4 0 152 0 20 200 37 50
35 4 0 152 37 20 200 74 50
36 4 0 152 74 20 200 111 50
37 11 0 152 0 50 228 54 129
38 11 0 152 54 50 228 108 129
39 11 0 152 0 129 228 54 208
40 11 0 152 54 129 228 108 208
41 1 0 161 140 0 266 162 43
42 6 0 161 140 43 236 174 82
43 5 0 161 140 82 234 172 129
44 5 0 161 140 129 234 172 176
45 1 0 161 140 176 266 162 219
46 9 0 182 174 0 283 223 71
47 9 0 283 174 0 384 223 71
48 9 0 384 174 0 485 223 71
49 9 0 485 174 0 586 223 71
50 5 0 182 174 71 255 206 118
51 5 0 182 174 118 255 206 165
52 5 0 182 174 165 255 206 212
53 13 0 230 0 0 291 84 107
54 13 0 291 0 0 352 84 107
55 13 0 352 0 0 413 84 107
56 13 0 413 0 0 474 84 107
57 13 0 474 0 0 535 84 107
58 13 0 230 0 107 291 84 214
59 13 0 291 0 107 352 84 214
60 13 0 352 0 107 413 84 214
61 13 0 413 0 107 474 84 214
62 13 0 474 0 107 535 84 214
63 11 0 230 84 0 309 138 76
64 11 0 230 84 76 309 138 152
65 5 0 218 108 152 291 140 199
66 6 0 291 84 152 325 159 191
67 2 0 255 162 71 365 233 94
68 2 0 255 162 94 365 233 117
69 2 0 255 162 117 365 233 140
70 2 0 255 162 140 365 233 163
71 2 0 255 162 163 365 233 186
72 2 0 255 162 186 365 233 209
73 14 0 325 84 0 397 161 105
74 14 0 397 84 0 469 161 105
75 14 0 469 84 0 541 161 105
76 0 0 325 84 105 441 162 125
77 0 0 325 84 125 441 162 145
78 0 0 325 84 145 441 162 165
79 0 0 325 84 165 441 162 185
80 0 0 325 84 185 441 162 205
81 14 0 441 84 105 513 161 210
82 11 0 365 162 71 444 216 147
83 6 0 365 162 147 440 196 186
84 6 0 365 196 147 440 230 186
85 6 0 365 162 186 440 201 220
86 14 0 444 161 71 549 233 148
87 9 0 440 162 148 541 233 197
88 2 0 440 162 197 550 233 220
89 11 0 513 84 105 567 160 184
90 6 0 513 84 184 552 159 218
91 8 0 535 0 0 583 78 79
92 6 0 535 0 79 574 75 113
93 6 0 535 0 113 574 75 147
94 6 0 535 0 147 574 75 181
