Utilizacion 69.234749 VolCajasEmpacado 70.149216 Duracion[s] 60.019000 Iteraciones 3127
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 1 0 0 0 44 87 112 67
3 1 0 0 112 44 87 224 67
4 3 0 0 0 67 59 60 175
5 4 0 0 0 175 65 69 212
6 2 0 0 69 67 67 151 144
7 6 0 0 69 144 53 125 179
8 0 0 0 69 179 101 155 210
9 12 1 0 155 67 69 192 132
10 12 1 0 192 67 69 229 132
11 10 1 0 155 132 36 222 178
12 9 1 0 155 178 36 219 214
13 8 1 36 155 132 92 208 167
14 7 1 36 155 167 125 211 191
15 7 1 36 155 191 125 211 215
16 16 1 87 0 0 164 67 82
17 16 1 164 0 0 241 67 82
18 14 1 65 0 82 145 57 177
19 11 1 65 0 177 165 58 214
20 15 1 101 67 0 209 127 59
21 13 1 101 67 59 217 107 100
22 24 2 87 211 0 193 233 39
23 18 2 101 58 100 196 138 157
24 19 2 101 58 157 199 138 213
25 19 2 165 0 82 263 56 162
26 21 2 125 138 0 161 205 46
27 17 2 125 138 46 192 215 128
28 17 2 125 138 128 192 215 210
29 20 2 165 0 162 281 41 202
30 22 2 199 56 100 234 112 153
31 25 2 199 56 153 236 125 218
32 25 2 192 138 0 261 175 65
33 23 2 199 125 65 311 212 88
34 23 2 192 138 88 304 225 111
35 23 2 192 138 111 304 225 134
36 32 3 192 138 134 228 205 180
37 26 3 192 138 180 256 174 216
38 26 3 192 174 180 256 210 216
39 36 3 192 210 134 298 232 173
40 29 3 236 67 0 316 123 98
41 31 3 236 56 98 336 114 135
42 31 3 236 56 135 336 114 172
43 31 3 236 56 172 336 114 209
44 27 3 256 114 134 323 191 216
45 29 3 281 0 0 361 56 98
46 29 3 281 0 98 379 56 178
47 32 3 281 0 178 348 46 214
48 34 3 348 0 178 404 89 202
49 30 3 311 191 0 427 232 40
50 31 3 311 191 40 411 228 98
51 26 3 304 191 98 340 227 162
52 28 3 323 114 0 382 174 108
53 28 3 323 114 108 382 174 216
54 33 3 382 89 0 468 190 31
55 35 3 382 89 31 494 176 54
56 42 4 192 210 173 298 232 212
57 39 4 298 191 162 365 227 208
58 42 4 336 89 54 442 111 93
59 37 4 365 174 98 445 231 193
60 40 4 365 174 193 454 230 217
61 40 4 382 111 54 471 167 78
62 38 4 382 89 93 498 130 133
63 43 4 404 0 0 505 86 31
64 43 4 404 0 31 505 86 62
65 41 4 404 0 62 516 87 85
66 52 5 336 89 133 442 111 172
67 52 5 336 89 172 442 111 211
68 47 5 382 130 78 486 174 150
69 49 5 382 111 150 482 169 187
70 49 5 404 0 85 504 37 143
71 49 5 404 37 85 504 74 143
72 51 5 404 0 143 516 87 166
73 51 5 404 0 166 516 87 189
74 48 5 454 190 0 570 231 40
75 46 5 454 176 40 552 232 120
76 44 5 454 174 120 562 233 180
77 50 5 454 169 180 521 215 216
78 45 5 498 87 0 565 164 82
79 45 5 498 87 82 565 164 164
80 44 5 516 0 0 575 60 108
81 53 6 382 111 187 488 150 209
82 54 6 404 0 189 516 87 212
83 55 6 488 87 164 586 167 220
84 56 6 516 0 108 573 80 203
