Utilizacion 78.988276 VolCajasEmpacado 80.489835 Duracion[s] 60.041000 Iteraciones 773
0 7 0 0 0 0 78 57 54
1 7 0 0 57 0 78 114 54
2 7 0 0 114 0 78 171 54
3 7 0 0 171 0 78 228 54
4 15 0 0 0 54 48 36 91
5 15 0 48 0 54 96 36 91
6 15 0 0 36 54 48 72 91
7 15 0 48 36 54 96 72 91
8 15 0 0 72 54 48 108 91
9 15 0 48 72 54 96 108 91
10 17 0 0 108 54 74 180 87
11 17 0 0 108 87 74 180 120
12 17 0 0 108 120 74 180 153
13 17 0 0 108 153 74 180 186
14 17 0 0 108 186 74 180 219
15 4 0 0 0 91 69 72 152
16 4 0 0 0 152 69 72 213
17 11 0 0 180 54 68 223 105
18 11 0 0 180 105 68 223 156
19 11 0 0 180 156 68 223 207
20 14 0 0 72 91 69 108 148
21 14 0 0 72 148 69 108 205
22 18 0 69 0 91 115 53 122
23 18 0 69 53 91 115 106 122
24 7 0 69 0 122 126 54 200
25 7 0 69 54 122 126 108 200
26 8 0 78 108 0 133 227 54
27 3 0 126 0 0 187 88 71
28 3 0 187 0 0 248 88 71
29 3 0 126 0 71 187 88 142
30 3 0 187 0 71 248 88 142
31 3 0 126 0 142 187 88 213
32 3 0 187 0 142 248 88 213
33 10 0 133 88 0 200 160 22
34 10 0 133 160 0 200 232 22
35 8 0 133 88 22 252 142 77
36 8 0 133 88 77 252 142 132
37 8 0 133 88 132 252 142 187
38 5 0 74 108 54 133 217 122
39 5 0 74 108 122 133 217 190
40 19 0 74 108 190 147 204 214
41 10 0 147 88 187 214 160 209
42 10 0 214 88 187 281 160 209
43 2 0 147 160 22 251 230 91
44 2 0 147 160 91 251 230 160
45 9 0 147 160 160 265 231 213
46 7 0 248 0 0 305 78 54
47 7 0 305 0 0 362 78 54
48 19 0 248 0 54 344 73 78
49 19 0 248 0 78 344 73 102
50 14 0 248 0 102 317 36 159
51 14 0 248 0 159 317 36 216
52 13 0 248 36 102 344 87 139
53 13 0 248 36 139 344 87 176
54 13 0 248 36 176 344 87 213
55 5 0 265 160 0 374 228 59
56 5 0 374 160 0 483 228 59
57 5 0 265 160 59 374 228 118
58 5 0 374 160 59 483 228 118
59 5 0 265 160 118 374 228 177
60 5 0 374 160 118 483 228 177
61 17 0 265 160 177 339 232 210
62 17 0 339 160 177 413 232 210
63 17 0 413 160 177 487 232 210
64 1 0 281 87 0 360 156 86
65 1 0 360 87 0 439 156 86
66 1 0 439 87 0 518 156 86
67 2 0 281 87 86 351 156 190
68 15 0 317 0 102 365 36 139
69 18 0 317 0 139 363 31 192
70 0 0 351 36 86 444 156 132
71 0 0 351 36 132 444 156 178
72 13 0 344 31 178 440 82 215
73 12 0 351 82 178 428 156 215
74 2 0 444 0 0 513 70 104
75 2 0 444 0 104 513 70 208
76 1 0 444 70 86 513 156 165
77 6 0 444 70 165 511 145 219
78 6 0 487 156 0 562 223 54
79 6 0 487 156 54 562 223 108
80 6 0 487 156 108 562 223 162
81 6 0 487 156 162 562 223 216
82 12 0 513 0 0 587 77 37
83 12 0 513 0 37 587 77 74
84 12 0 513 0 74 587 77 111
85 12 0 513 0 111 587 77 148
86 12 0 513 0 148 587 77 185
87 6 0 518 77 0 572 152 67
88 6 0 518 77 67 572 152 134
89 6 0 518 77 134 572 152 201
