Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.044000 Iteraciones 2307
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 86 152 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 344 137 161
19 7 1 37 206 190 74 239 230
20 7 1 45 152 190 78 189 230
21 7 1 74 189 190 107 226 230
22 7 1 92 137 174 129 170 214
23 14 1 107 170 174 156 220 218
24 14 1 156 137 174 206 181 223
25 11 1 206 137 0 324 237 108
26 13 1 218 0 161 279 69 229
27 13 1 279 0 161 340 69 229
28 13 1 218 69 161 279 138 229
29 13 1 279 69 161 340 138 229
30 13 1 206 138 108 267 207 176
31 13 1 206 138 176 267 207 244
32 13 1 267 138 108 328 207 176
33 13 1 267 138 176 328 207 244
34 10 1 328 138 0 444 239 197
35 13 1 344 0 0 405 69 68
36 13 1 405 0 0 466 69 68
37 13 1 344 69 0 405 138 68
38 13 1 405 69 0 466 138 68
39 13 1 344 0 68 405 69 136
40 13 1 405 0 68 466 69 136
41 13 1 344 69 68 405 138 136
42 13 1 405 69 68 466 138 136
43 13 1 344 0 136 405 69 204
44 13 1 405 0 136 466 69 204
45 13 1 344 69 136 405 138 204
46 13 1 405 69 136 466 138 204
47 11 1 444 138 0 562 238 108
48 11 1 444 138 108 562 238 216
49 8 1 466 0 0 579 126 144
50 13 1 466 0 144 527 69 212
51 13 1 527 0 144 588 69 212
52 13 1 466 69 144 527 138 212
53 9 1 562 126 0 688 239 218
54 9 1 588 0 0 701 126 218
55 9 1 701 0 0 814 126 218
56 9 1 814 0 0 927 126 218
57 9 1 927 0 0 1040 126 218
58 9 1 1040 0 0 1153 126 218
59 9 1 1153 0 0 1266 126 218
60 8 1 688 126 0 814 239 144
61 12 1 688 126 144 794 218 245
62 19 2 814 126 0 881 203 74
63 19 2 881 126 0 948 203 74
64 19 2 948 126 0 1015 203 74
65 19 2 1015 126 0 1082 203 74
66 19 2 814 126 74 881 203 148
67 19 2 881 126 74 948 203 148
68 19 2 948 126 74 1015 203 148
69 19 2 1015 126 74 1082 203 148
70 19 2 814 126 148 881 203 222
71 19 2 881 126 148 948 203 222
72 19 2 948 126 148 1015 203 222
73 19 2 1015 126 148 1082 203 222
74 16 2 1082 126 0 1164 221 92
75 16 2 1164 126 0 1246 221 92
76 21 2 1082 126 92 1131 181 147
77 21 2 1082 181 92 1131 236 147
78 18 2 1082 126 147 1159 200 214
79 17 2 1159 126 92 1234 212 177
80 18 2 1159 126 177 1236 200 244
81 15 2 1246 126 0 1331 212 75
82 17 2 1266 0 0 1341 86 85
83 17 2 1266 0 85 1341 86 170
84 19 2 1266 0 170 1333 77 244
85 17 2 1266 86 75 1341 172 160
86 17 2 1266 86 160 1341 172 245
87 20 2 1246 172 75 1300 233 135
