Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.102000 Iteraciones 1465
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 95 141 78
3 5 0 0 60 78 95 141 156
4 5 0 0 60 156 95 141 234
5 4 0 0 0 70 82 60 153
6 4 0 0 0 153 82 60 236
7 0 0 0 141 0 70 197 71
8 0 0 0 141 71 56 211 142
9 0 0 0 141 142 56 211 213
10 7 0 70 141 0 190 221 98
11 0 0 56 141 98 126 197 169
12 0 0 126 141 98 196 197 169
13 0 0 56 141 169 126 197 240
14 0 0 126 141 169 196 197 240
15 0 0 82 0 0 152 56 71
16 6 0 152 0 0 264 140 37
17 6 0 152 0 37 264 140 74
18 6 0 152 0 74 264 140 111
19 6 0 152 0 111 264 140 148
20 2 0 95 0 148 232 126 214
21 1 0 264 0 0 418 142 129
22 11 1 0 197 213 31 224 244
23 11 1 31 197 213 62 224 244
24 12 1 232 0 148 292 37 228
25 12 1 232 37 148 292 74 228
26 12 1 232 74 148 292 111 228
27 12 1 232 111 148 292 148 228
28 12 1 62 197 98 142 234 158
29 12 1 62 197 158 142 234 218
30 8 1 292 0 129 362 112 200
31 10 1 196 148 0 319 230 118
32 10 1 319 148 0 442 230 118
33 10 1 442 148 0 565 230 118
34 10 1 565 148 0 688 230 118
35 13 1 196 148 118 252 218 155
36 13 1 196 148 155 252 218 192
37 8 1 362 0 129 432 112 200
38 8 1 252 148 118 364 218 189
39 8 1 364 142 118 476 212 189
40 8 1 432 0 0 544 70 71
41 8 1 432 70 0 544 140 71
42 8 1 432 0 71 544 70 142
43 8 1 432 70 71 544 140 142
44 9 1 544 0 0 654 114 195
45 9 1 654 0 0 764 114 195
46 23 2 196 0 228 285 44 243
47 20 2 196 148 192 308 218 229
48 23 2 196 44 228 285 88 243
49 23 2 196 88 228 285 132 243
50 23 2 196 132 229 285 176 244
51 23 2 196 176 229 285 220 244
52 23 2 285 218 118 374 233 162
53 23 2 292 0 200 381 15 244
54 23 2 292 15 200 381 30 244
55 23 2 381 15 200 470 30 244
56 23 2 292 30 200 381 45 244
57 23 2 381 30 200 470 45 244
58 23 2 292 45 200 381 60 244
59 23 2 381 45 200 470 60 244
60 23 2 292 60 200 381 75 244
61 23 2 381 60 200 470 75 244
62 23 2 292 75 200 381 90 244
63 23 2 381 75 200 470 90 244
64 23 2 292 90 200 381 105 244
65 23 2 381 90 200 470 105 244
66 23 2 285 105 229 329 194 244
67 23 2 308 194 189 397 238 204
68 23 2 381 0 200 470 15 244
69 17 2 470 0 195 690 190 220
70 17 2 470 0 220 690 190 245
71 23 2 329 190 204 418 234 219
72 23 2 308 194 219 397 238 234
73 20 2 690 0 195 802 70 232
74 20 2 690 70 195 802 140 232
75 20 2 329 114 189 441 184 226
76 22 2 329 105 226 389 185 244
77 22 2 389 105 226 469 165 244
78 23 2 418 190 189 507 234 204
79 23 2 507 190 118 551 205 207
80 23 2 507 205 118 551 220 207
81 23 2 507 220 118 551 235 207
82 20 2 551 190 118 663 227 188
83 23 2 551 190 188 640 234 203
84 23 2 663 190 118 678 234 207
85 23 2 678 190 118 693 234 207
86 23 2 690 140 0 779 155 44
87 23 2 690 155 0 779 170 44
88 23 2 690 170 0 779 185 44
89 23 2 690 140 44 779 184 59
90 20 2 690 140 59 802 177 129
91 23 2 690 140 129 705 184 218
92 23 2 693 185 0 782 200 44
93 23 2 693 200 0 782 215 44
94 23 2 693 215 0 782 230 44
95 21 2 705 140 129 785 200 200
96 23 2 693 184 200 782 199 244
97 20 2 782 200 0 894 237 70
98 21 2 785 177 70 865 237 141
99 15 2 785 140 141 905 220 207
100 20 2 782 140 207 894 210 244
101 14 2 802 0 0 984 116 167
102 14 2 984 0 0 1166 116 167
103 16 2 802 0 167 916 110 225
104 15 2 916 0 167 996 120 233
105 15 2 996 0 167 1076 120 233
106 15 2 1076 0 167 1156 120 233
107 18 2 905 120 0 1015 234 106
108 18 2 905 120 106 1015 234 212
109 18 2 1015 120 0 1125 226 114
110 18 2 1015 120 114 1125 234 220
111 18 2 1125 120 0 1231 230 114
112 16 2 1125 120 114 1235 234 172
113 19 2 1125 120 172 1245 200 243
114 19 2 1166 0 0 1246 120 71
115 19 2 1246 0 0 1326 120 71
116 19 2 1166 0 71 1246 120 142
117 19 2 1246 0 71 1326 120 142
118 19 2 1166 0 142 1246 120 213
119 19 2 1246 0 142 1326 120 213
120 19 2 1245 120 0 1325 240 71
121 19 2 1245 120 71 1325 240 142
122 19 2 1245 120 142 1325 240 213
