Utilizacion 70.822659 VolCajasEmpacado 71.147632 Duracion[s] 60.008000 Iteraciones 2849
0 5 0 0 0 0 42 82 69
1 5 0 0 0 69 42 82 138
2 0 0 0 0 138 33 98 158
3 0 0 0 0 158 33 98 178
4 8 0 0 0 178 29 73 198
5 7 0 0 98 0 77 195 66
6 1 0 0 0 198 42 109 220
7 4 0 0 195 0 76 230 50
8 3 0 0 195 50 97 227 93
9 3 0 0 109 66 97 141 109
10 6 0 0 141 66 112 192 136
11 2 0 0 109 136 53 218 160
12 2 0 53 109 136 106 218 160
13 14 1 0 109 160 109 151 182
14 14 1 0 151 160 109 193 182
15 13 1 0 109 182 58 152 213
16 9 1 0 152 182 109 205 206
17 10 1 42 0 0 123 69 69
18 10 1 42 0 69 123 69 138
19 10 1 42 0 138 123 69 207
20 12 1 77 69 0 130 109 74
21 11 1 112 109 0 182 221 51
22 15 2 0 205 160 73 225 189
23 15 2 0 205 189 73 225 218
24 24 2 42 69 74 140 102 94
25 23 2 42 69 94 151 91 136
26 20 2 42 69 136 95 109 210
27 20 2 95 69 136 148 109 210
28 24 2 58 109 182 156 142 202
29 21 2 109 192 51 198 231 119
30 19 2 112 142 51 194 184 120
31 17 2 112 142 120 178 219 217
32 18 2 123 0 0 235 51 70
33 18 2 123 0 70 235 51 140
34 18 2 123 0 140 235 51 210
35 22 2 151 51 0 260 104 24
36 22 2 151 51 24 260 104 48
37 16 2 182 51 48 263 120 117
38 31 3 151 51 117 260 93 139
39 29 3 148 51 139 224 101 174
40 33 3 148 51 174 234 107 208
41 31 3 156 107 117 265 129 159
42 29 3 156 107 159 232 142 209
43 25 3 178 142 120 207 215 140
44 25 3 178 142 140 207 215 160
45 28 3 207 142 0 246 231 68
46 28 3 207 142 68 246 231 136
47 28 3 207 142 136 246 231 204
48 26 3 235 0 0 347 51 70
49 32 3 235 0 70 333 33 90
50 31 3 235 0 90 344 42 112
51 27 3 235 0 112 334 48 192
52 30 3 235 0 192 344 53 216
53 27 3 246 129 0 345 209 48
54 42 4 232 107 159 275 138 217
55 38 4 234 53 139 274 106 213
56 35 4 246 138 48 315 219 117
57 36 4 246 138 117 323 204 214
58 43 4 246 204 117 344 224 150
59 40 4 274 53 0 350 88 50
60 34 4 274 53 50 373 101 130
61 34 4 274 53 130 373 101 210
62 42 4 323 101 48 354 159 91
63 41 4 275 101 91 372 133 134
64 40 4 275 101 134 351 136 184
65 35 4 345 159 0 414 228 81
66 39 4 323 159 81 412 198 149
67 37 4 323 136 149 435 187 219
68 34 4 347 0 0 446 48 80
69 36 4 373 0 80 470 66 157
70 52 5 246 204 150 355 226 192
71 53 5 344 0 157 441 43 189
72 46 5 344 0 189 402 43 220
73 53 5 355 198 81 452 230 124
74 50 5 373 43 157 449 78 207
75 49 5 373 78 0 455 120 69
76 51 5 373 78 69 462 117 137
77 51 5 373 78 137 462 117 205
78 44 5 435 120 0 516 189 69
79 48 5 462 66 0 561 114 80
80 47 5 462 114 69 532 226 120
81 45 5 435 117 120 532 183 197
82 47 5 470 0 0 582 51 70
83 54 5 470 0 70 579 53 94
84 65 6 246 204 192 319 233 212
85 62 6 355 198 124 413 229 167
86 62 6 355 198 167 413 229 210
87 59 6 413 187 124 489 222 174
88 61 6 413 187 174 510 230 206
89 64 6 435 117 197 533 150 217
90 64 6 435 150 197 533 183 217
91 58 6 462 66 80 561 114 160
92 61 6 470 0 94 567 43 126
93 63 6 470 0 126 579 53 150
94 63 6 470 0 150 579 53 174
95 63 6 470 0 174 579 53 198
96 60 6 462 53 160 548 87 216
97 57 6 533 114 0 584 226 70
98 55 6 533 114 70 572 203 138
99 57 6 533 114 138 584 226 208
