Utilizacion 68.405503 VolCajasEmpacado 70.310428 Duracion[s] 60.005000 Iteraciones 6171
0 0 0 0 0 0 50 85 58
1 1 0 0 0 58 33 86 114
2 2 1 0 0 114 63 79 210
3 4 2 0 86 0 54 179 49
4 3 2 0 179 0 99 210 44
5 6 3 0 86 49 31 185 93
6 7 3 0 86 93 58 136 178
7 5 3 0 79 178 69 168 204
8 9 4 0 185 44 99 229 75
9 8 4 0 185 75 68 220 102
10 10 4 0 168 102 104 231 161
11 11 5 0 168 161 110 226 220
12 12 5 63 0 0 132 66 80
13 14 6 63 0 80 132 66 160
14 15 6 63 0 160 167 63 219
15 16 6 69 66 0 119 124 85
16 15 6 69 66 85 128 129 189
17 13 6 69 63 189 124 119 211
18 17 7 110 129 0 199 198 26
19 18 7 110 129 26 228 186 69
20 18 7 110 129 69 228 186 112
21 19 8 110 129 112 179 218 138
22 20 9 69 129 138 168 160 182
23 20 9 110 129 182 209 173 213
24 21 9 132 63 0 212 129 69
25 22 10 110 173 138 166 228 160
26 25 11 110 173 160 165 229 182
27 25 11 110 173 182 165 229 204
28 26 11 128 66 69 174 124 117
29 24 11 128 66 117 213 116 175
30 23 11 213 0 0 287 90 98
31 27 12 167 0 98 271 59 161
32 28 12 228 90 0 307 186 63
33 29 13 128 63 175 214 119 208
34 31 14 167 0 161 252 58 211
35 30 14 179 198 0 247 225 35
36 33 15 179 186 35 278 230 66
37 32 15 214 59 98 269 115 120
38 34 16 179 186 66 297 229 123
39 35 16 179 173 123 233 222 216
40 38 17 214 59 120 303 128 146
41 37 17 214 59 146 277 163 205
42 36 17 233 163 123 329 226 202
43 40 18 287 0 0 373 56 33
44 39 18 287 0 33 386 31 77
45 41 18 307 56 0 397 154 74
46 45 19 287 0 77 346 58 187
47 43 19 252 0 187 338 56 220
48 42 19 346 0 77 402 55 99
49 46 19 303 58 74 382 154 137
50 47 19 303 58 137 393 156 211
51 44 19 329 156 0 401 229 36
52 48 20 346 0 99 405 58 209
53 49 20 329 156 36 408 219 132
54 50 21 329 156 132 409 225 198
55 51 21 329 156 198 385 211 220
56 52 21 397 58 0 460 137 96
57 55 22 393 58 96 489 137 159
58 53 22 393 58 159 442 151 213
59 56 22 405 0 0 491 56 33
60 54 22 409 151 0 513 214 59
61 59 23 405 0 33 453 46 91
62 58 23 405 0 91 473 35 118
63 57 23 405 0 118 460 56 140
64 61 23 409 151 59 507 225 149
65 60 23 409 151 149 513 210 212
66 63 24 405 0 140 498 54 189
67 62 24 442 54 159 490 100 217
68 64 25 490 56 0 545 112 22
69 65 26 490 56 22 563 128 58
70 66 26 498 0 58 555 118 101
71 67 27 405 0 189 473 35 216
72 68 28 442 100 159 500 146 207
73 69 29 498 0 101 561 59 205
74 71 30 500 59 101 554 108 194
75 70 30 513 128 0 557 227 31
76 72 31 513 128 31 569 214 64
77 73 31 513 118 64 587 208 162
78 74 32 513 108 162 567 201 211
