Utilizacion 68.801218 VolCajasEmpacado 69.915764 Duracion[s] 60.004000 Iteraciones 5555
0 3 0 0 0 0 83 91 48
1 2 0 0 0 48 72 58 114
2 0 0 0 0 114 118 66 161
3 1 0 0 0 161 26 56 205
4 5 1 0 91 0 83 182 48
5 5 1 0 66 48 83 114 139
6 4 1 0 66 139 34 159 204
7 6 2 0 182 0 67 222 22
8 7 3 34 0 161 103 105 181
9 8 4 0 182 22 91 230 105
10 10 4 0 159 105 78 219 218
11 9 4 83 105 0 149 177 58
12 11 5 78 114 58 118 170 106
13 13 6 26 0 181 125 56 206
14 12 6 34 56 181 139 125 201
15 14 6 34 125 106 127 159 171
16 15 7 91 177 0 209 224 66
17 16 7 118 159 66 216 228 96
18 18 8 34 125 171 90 151 215
19 17 8 78 159 106 145 181 146
20 21 8 78 159 146 153 192 206
21 20 8 91 192 96 164 223 157
22 19 8 139 0 0 237 69 30
23 22 9 78 192 157 134 218 201
24 23 9 125 0 30 229 40 96
25 24 9 125 0 96 208 48 187
26 25 10 90 125 171 126 154 207
27 26 10 139 0 187 237 69 217
28 27 11 134 192 157 190 218 201
29 28 11 139 69 0 214 102 60
30 30 12 139 69 60 187 125 100
31 29 12 139 69 100 179 136 122
32 31 13 139 69 122 168 105 158
33 32 14 153 136 96 236 184 187
34 33 15 139 105 122 206 127 162
35 34 15 139 69 158 173 104 189
36 35 15 214 69 0 318 109 66
37 36 16 139 104 162 206 126 202
38 37 16 153 126 187 226 187 218
39 38 16 206 69 66 324 116 132
40 39 17 173 69 132 248 102 192
41 40 18 206 69 192 273 109 214
42 41 18 216 187 0 291 220 60
43 42 18 226 184 60 344 231 126
44 45 19 190 187 126 283 221 191
45 46 19 190 187 191 226 223 220
46 44 19 236 116 0 349 179 50
47 43 19 237 0 0 335 69 30
48 48 20 236 116 50 329 181 84
49 47 20 236 116 84 311 176 117
50 52 21 236 116 117 354 182 164
51 49 21 236 109 164 341 178 184
52 50 21 236 109 184 271 140 218
53 53 21 237 0 30 329 64 108
54 51 21 237 0 108 312 60 141
55 54 22 237 0 141 314 38 201
56 55 23 236 140 184 272 169 220
57 56 24 272 109 184 365 174 218
58 57 25 226 174 191 293 214 213
59 59 25 324 69 0 428 109 66
60 58 25 335 0 0 413 60 113
61 60 26 237 38 141 304 60 181
62 61 26 237 38 181 272 69 215
63 62 26 273 60 132 350 98 192
64 64 26 293 182 126 384 230 209
65 63 26 314 0 113 418 40 179
66 66 27 314 0 179 391 60 217
67 65 27 350 60 66 423 91 127
68 67 27 384 109 0 464 209 99
69 67 27 365 91 99 465 171 198
70 67 27 428 0 0 527 80 100
71 69 28 350 60 127 423 91 188
72 68 28 418 0 100 517 56 125
73 70 28 423 0 125 515 78 189
74 72 29 384 171 99 462 231 212
75 74 29 391 0 189 464 61 220
76 73 29 464 171 0 582 218 66
77 73 29 464 171 66 582 218 132
78 71 29 462 171 132 553 219 215
79 75 30 465 80 0 540 140 33
80 77 30 465 80 33 564 160 133
81 76 30 465 78 133 578 141 183
82 78 31 527 0 0 587 78 113
83 79 31 517 0 113 581 78 205
84 81 32 465 78 183 530 171 217
