Utilizacion 73.711130 VolCajasEmpacado 74.729624 Duracion[s] 60.011000 Iteraciones 2254
0 10 0 0 0 0 94 51 36
1 10 0 0 0 36 94 51 72
2 10 0 0 0 72 94 51 108
3 10 0 0 0 108 94 51 144
4 10 0 0 0 144 94 51 180
5 10 0 0 0 180 94 51 216
6 0 0 0 51 0 86 141 29
7 0 0 0 141 0 86 231 29
8 4 0 0 51 29 73 103 83
9 4 0 0 103 29 73 155 83
10 4 0 0 155 29 73 207 83
11 5 0 0 51 83 114 151 128
12 5 0 0 51 128 114 151 173
13 5 0 0 51 173 114 151 218
14 2 0 0 151 83 89 233 144
15 2 0 0 151 144 89 233 205
16 3 0 89 151 0 147 221 85
17 3 0 147 151 0 205 221 85
18 3 0 205 151 0 263 221 85
19 8 0 89 151 85 197 189 144
20 8 0 197 151 85 305 189 144
21 9 0 89 151 144 150 188 197
22 1 0 89 189 85 145 221 113
23 1 0 145 189 85 201 221 113
24 8 0 89 189 113 197 227 172
25 7 0 94 0 0 186 39 68
26 7 0 94 0 68 186 39 136
27 6 0 114 39 0 212 150 39
28 2 0 114 0 136 203 61 218
29 4 0 114 61 39 166 134 93
30 5 0 212 0 0 312 114 45
31 22 1 89 188 172 145 220 200
32 22 1 145 188 172 201 220 200
33 11 1 114 61 93 175 114 130
34 21 1 114 61 130 200 151 159
35 12 1 114 61 159 196 150 220
36 11 1 150 151 144 203 188 205
37 13 1 200 61 45 270 146 103
38 13 1 200 61 103 270 146 161
39 19 1 196 61 161 304 99 220
40 14 1 196 99 161 269 151 215
41 16 1 201 189 85 282 232 156
42 22 1 201 188 156 257 216 188
43 22 1 201 188 188 257 216 220
44 20 1 203 151 144 297 187 195
45 12 1 203 0 45 292 61 127
46 18 1 203 0 127 295 39 195
47 18 1 282 189 0 374 228 68
48 18 1 282 189 68 374 228 136
49 14 1 305 114 0 357 187 54
50 21 1 312 0 0 398 90 29
51 15 1 312 0 29 412 114 74
52 17 1 304 0 74 402 111 113
53 15 1 304 0 113 418 100 158
54 15 1 304 0 158 418 100 203
55 17 1 374 114 0 472 225 39
56 17 1 472 114 0 570 225 39
57 30 2 270 114 54 364 150 105
58 29 2 282 189 136 343 226 189
59 28 2 270 111 105 362 150 173
60 30 2 269 100 173 363 151 209
61 32 2 343 151 136 386 232 207
62 29 2 364 114 39 425 151 92
63 29 2 425 114 39 486 151 92
64 29 2 486 114 39 547 151 92
65 23 2 364 111 92 472 149 151
66 23 2 472 111 92 580 149 151
67 30 2 363 100 151 457 151 187
68 31 2 386 100 187 472 190 216
69 32 2 386 190 39 467 233 110
70 32 2 467 190 39 548 233 110
71 32 2 386 190 110 457 233 191
72 24 2 472 149 110 533 231 199
73 31 2 418 0 0 508 86 29
74 27 2 418 0 29 532 100 74
75 27 2 418 0 74 532 100 119
76 24 2 418 0 119 479 89 201
77 26 2 472 89 151 545 143 203
78 25 2 479 0 119 537 85 189
79 38 3 533 151 39 586 188 100
80 37 3 545 0 0 583 108 59
81 39 3 545 0 59 581 94 110
82 39 3 545 0 110 581 94 161
83 39 3 545 0 161 581 94 212
