Utilizacion 70.719869 VolCajasEmpacado 93.135744 Duracion[s] 25.138000 Iteraciones 117
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 12 0 0 106 0 31 116 3
3 12 0 0 116 0 31 126 3
4 12 0 0 126 0 31 136 3
5 12 0 0 106 3 31 116 6
6 12 0 0 116 3 31 126 6
7 12 0 0 126 3 31 136 6
8 12 0 0 106 6 31 116 9
9 12 0 0 116 6 31 126 9
10 12 0 0 126 6 31 136 9
11 12 0 0 106 9 31 116 12
12 12 0 0 116 9 31 126 12
13 12 0 0 126 9 31 136 12
14 12 0 0 106 12 31 116 15
15 12 0 0 116 12 31 126 15
16 12 0 0 126 12 31 136 15
17 12 0 0 106 15 31 116 18
18 12 0 0 116 15 31 126 18
19 12 0 0 126 15 31 136 18
20 0 0 0 0 202 42 40 240
21 2 0 0 136 0 85 222 75
22 8 0 0 40 202 37 74 232
23 8 0 37 40 202 74 74 232
24 12 0 0 40 232 31 50 235
25 12 0 0 50 232 31 60 235
26 11 0 0 40 235 20 50 238
27 11 0 0 40 238 20 50 241
28 11 0 0 40 241 20 50 244
29 11 0 0 50 235 10 70 238
30 11 0 0 50 238 10 70 241
31 11 0 0 50 241 10 70 244
32 11 0 0 222 0 20 232 3
33 11 0 20 222 0 40 232 3
34 11 0 40 222 0 60 232 3
35 11 0 0 222 3 20 232 6
36 11 0 20 222 3 40 232 6
37 11 0 40 222 3 60 232 6
38 11 0 0 222 6 20 232 9
39 11 0 20 222 6 40 232 9
40 11 0 40 222 6 60 232 9
41 11 0 0 222 9 20 232 12
42 11 0 20 222 9 40 232 12
43 11 0 40 222 9 60 232 12
44 11 0 0 222 12 20 232 15
45 11 0 20 222 12 40 232 15
46 11 0 40 222 12 60 232 15
47 11 0 0 222 15 20 232 18
48 11 0 20 222 15 40 232 18
49 11 0 40 222 15 60 232 18
50 11 0 0 222 18 20 232 21
51 11 0 20 222 18 40 232 21
52 11 0 40 222 18 60 232 21
53 11 0 0 222 21 20 232 24
54 11 0 20 222 21 40 232 24
55 11 0 40 222 21 60 232 24
56 6 0 0 74 202 41 117 238
57 4 0 0 117 75 60 178 129
58 4 0 0 178 75 60 239 129
59 4 0 0 117 129 60 178 183
60 4 0 0 178 129 60 239 183
61 4 0 0 117 183 60 178 237
62 4 0 0 178 183 60 239 237
63 8 0 41 74 202 78 108 232
64 8 0 42 0 202 79 34 232
65 8 0 74 34 202 108 71 232
66 5 0 85 106 0 192 204 147
67 8 0 60 204 75 97 238 105
68 2 0 60 108 147 135 193 233
69 8 0 60 204 105 97 238 135
70 8 0 60 204 135 97 238 165
71 0 0 60 193 165 100 235 203
72 0 0 60 193 203 102 233 241
73 8 0 92 0 0 129 34 30
74 8 0 129 0 0 166 34 30
75 6 0 108 0 30 151 41 66
76 4 0 108 41 0 168 102 54
77 4 0 108 41 54 168 102 108
78 4 0 108 41 108 168 102 162
79 4 0 108 41 162 168 102 216
80 2 0 135 102 147 221 187 222
81 0 0 166 0 0 208 40 38
82 0 0 151 0 38 193 40 76
83 0 0 168 0 76 208 42 114
84 0 0 168 0 114 210 40 152
85 0 0 168 42 0 208 84 38
86 0 0 168 0 152 208 42 190
87 0 0 168 42 38 210 82 76
88 2 0 210 0 0 285 85 86
89 2 0 210 0 86 285 85 172
90 10 0 221 85 0 370 239 148
91 2 0 221 85 148 307 160 233
92 2 0 307 85 148 393 160 233
93 2 0 221 160 148 307 235 233
94 2 0 307 160 148 393 235 233
95 2 0 285 0 0 360 85 86
96 2 0 285 0 86 360 85 172
97 2 0 360 0 0 446 85 75
98 1 0 360 0 75 480 80 188
99 9 0 393 85 0 531 221 197
100 7 0 531 0 0 657 113 144
101 7 0 531 113 0 657 226 144
102 7 0 657 0 0 783 113 144
103 7 0 657 113 0 783 226 144
104 13 1 20 0 240 45 10 243
105 19 1 0 117 237 35 129 240
106 19 1 0 129 237 35 141 240
107 19 1 0 141 237 35 153 240
108 19 1 0 153 237 35 165 240
109 19 1 0 165 237 35 177 240
110 19 1 0 177 237 35 189 240
111 18 1 20 10 240 60 23 244
112 13 1 0 70 238 10 95 241
113 18 1 20 23 240 60 36 244
114 13 1 0 95 238 25 105 241
115 13 1 0 105 238 25 115 241
116 18 1 0 115 240 40 128 244
117 18 1 0 128 240 40 141 244
118 18 1 0 141 240 40 154 244
119 18 1 0 154 240 40 167 244
120 18 1 0 167 240 40 180 244
121 18 1 0 180 240 40 193 244
122 13 1 0 70 241 10 95 244
123 18 1 0 95 241 40 108 245
124 13 1 40 117 237 65 127 240
125 13 1 40 127 237 65 137 240
126 13 1 40 137 237 65 147 240
127 13 1 40 147 237 65 157 240
128 13 1 40 157 237 65 167 240
129 13 1 40 167 237 65 177 240
130 13 1 40 177 237 65 187 240
131 13 1 40 117 240 65 127 243
132 13 1 40 127 240 65 137 243
133 13 1 40 137 240 65 147 243
134 13 1 40 147 240 65 157 243
135 13 1 40 157 240 65 167 243
136 13 1 40 167 240 65 177 243
137 13 1 40 177 240 65 187 243
138 19 1 10 60 232 45 72 235
139 19 1 10 60 235 45 72 238
140 19 1 10 60 238 45 72 241
141 18 1 10 50 241 23 90 245
142 13 1 23 72 238 48 82 241
143 13 1 23 82 238 48 92 241
144 13 1 23 72 241 48 82 244
145 13 1 23 82 241 48 92 244
146 13 1 31 40 232 56 50 235
147 13 1 31 50 232 56 60 235
148 13 1 31 40 235 56 50 238
149 13 1 31 50 235 56 60 238
150 18 1 40 187 241 80 200 245
151 18 1 80 187 241 120 200 245
152 18 1 40 200 241 80 213 245
153 18 1 80 200 241 120 213 245
154 18 1 40 213 241 80 226 245
155 18 1 80 213 241 120 226 245
156 18 1 40 226 241 80 239 245
157 18 1 80 226 241 120 239 245
158 13 1 20 40 238 45 50 241
159 13 1 20 40 241 45 50 244
160 13 1 23 50 238 48 60 241
161 13 1 48 36 238 58 61 241
162 13 1 48 36 241 58 61 244
163 13 1 23 50 241 48 60 244
164 13 1 23 60 241 48 70 244
165 13 1 45 0 232 70 10 235
166 13 1 45 0 235 70 10 238
167 18 1 48 61 232 88 74 236
168 13 1 48 61 236 58 86 239
169 13 1 48 61 239 58 86 242
170 13 1 48 61 242 58 86 245
171 18 1 58 36 232 98 49 236
172 19 1 58 49 232 93 61 235
173 13 1 58 49 235 83 59 238
174 18 1 58 36 238 71 76 242
175 18 1 88 71 216 128 84 220
176 18 1 128 71 216 168 84 220
177 18 1 88 71 220 128 84 224
178 18 1 128 71 220 168 84 224
179 18 1 88 71 224 128 84 228
180 18 1 128 71 224 168 84 228
181 18 1 88 71 228 128 84 232
182 18 1 128 71 228 168 84 232
183 18 1 88 71 232 128 84 236
184 18 1 128 71 232 168 84 236
185 18 1 88 71 236 128 84 240
186 18 1 128 71 236 168 84 240
187 18 1 88 71 240 128 84 244
188 18 1 128 71 240 168 84 244
189 17 1 168 0 190 223 55 239
190 18 1 108 55 216 148 68 220
191 18 1 148 55 216 188 68 220
192 18 1 108 55 220 148 68 224
193 18 1 148 55 220 188 68 224
194 18 1 108 55 224 148 68 228
195 17 1 531 0 144 586 55 193
196 17 1 531 0 193 586 55 242
197 14 1 531 55 144 637 147 245
198 17 1 531 147 144 586 202 193
199 17 1 531 147 193 586 202 242
200 17 1 586 0 144 641 55 193
201 17 1 586 0 193 641 55 242
202 17 1 586 147 144 641 202 193
203 17 1 641 147 144 696 202 193
204 17 1 696 147 144 751 202 193
205 14 1 637 55 144 743 147 245
206 15 1 783 0 0 884 116 197
207 15 1 783 116 0 884 232 197
208 16 1 884 0 0 1055 180 163
209 27 2 393 202 197 426 239 237
210 27 2 426 202 197 466 239 230
211 28 2 426 202 230 476 222 234
212 28 2 426 202 234 476 222 238
213 28 2 426 202 238 476 222 242
214 28 2 476 202 197 526 222 201
215 28 2 476 202 201 526 222 205
216 28 2 476 202 205 526 222 209
217 28 2 476 202 209 526 222 213
218 28 2 476 202 213 526 222 217
219 28 2 476 202 217 526 222 221
220 28 2 476 202 221 526 222 225
221 28 2 476 202 225 526 222 229
222 28 2 476 202 229 526 222 233
223 28 2 476 202 233 526 222 237
224 28 2 476 202 237 526 222 241
225 28 2 476 202 241 526 222 245
226 24 2 884 0 163 933 50 207
227 21 2 884 50 163 952 119 224
228 21 2 952 50 163 1020 119 224
229 21 2 1020 50 163 1088 119 224
230 21 2 884 119 163 952 188 224
231 21 2 952 119 163 1020 188 224
232 21 2 1020 119 163 1088 188 224
233 24 2 884 188 0 934 237 44
234 25 2 884 188 44 930 233 85
235 28 2 884 188 85 904 238 89
236 28 2 884 188 89 904 238 93
237 28 2 884 188 93 904 238 97
238 28 2 884 188 97 904 238 101
239 28 2 884 188 101 904 238 105
240 25 2 904 188 85 950 233 126
241 25 2 884 188 126 930 233 167
242 24 2 884 188 167 933 238 211
243 24 2 933 0 163 982 50 207
244 24 2 982 0 163 1031 50 207
245 24 2 950 188 0 1000 237 44
246 24 2 950 188 44 1000 237 88
247 24 2 950 188 88 1000 237 132
248 25 2 933 188 132 978 234 173
249 25 2 933 188 173 978 234 214
250 25 2 1031 0 163 1077 45 204
251 25 2 1031 0 204 1077 45 245
252 25 2 1000 188 0 1045 234 41
253 25 2 1045 188 0 1090 234 41
254 25 2 1090 188 0 1135 234 41
255 26 2 1088 0 0 1196 118 100
256 22 2 1088 0 100 1174 123 222
257 26 2 1135 123 0 1253 231 100
258 26 2 1135 123 100 1253 231 200
259 23 2 1196 0 0 1273 74 67
260 23 2 1196 0 67 1273 74 134
261 23 2 1174 0 134 1241 74 211
262 20 2 1253 74 0 1327 151 67
263 20 2 1253 151 0 1327 228 67
264 20 2 1253 74 67 1327 151 134
265 20 2 1253 151 67 1327 228 134
266 20 2 1253 74 134 1327 151 201
267 20 2 1253 151 134 1327 228 201
268 20 2 1273 0 0 1350 74 67
269 20 2 1273 0 67 1350 74 134
270 20 2 1273 0 134 1350 74 201
